opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4026,1.4026,1.402,1.40255,70.0,63.36023554416532,30.526715552472933,37.181045788412874,18.39789124314815,0.0005937674253878783
1.40258,1.40268,1.4020700000000001,1.4022,32.0,58.994351916346254,30.536647738489535,35.330027902436925,19.141435967556184,0.0005949268950030139
1.4021700000000001,1.40326,1.40196,1.40316,73.0,65.92904906691544,31.129895568104104,35.09483354542048,19.014010149009057,0.0006452892596456455
1.40314,1.40316,1.4028200000000002,1.403,48.0,63.98678818397173,31.680768552746198,32.24384848481647,25.593036856304348,0.0006234828839566556
1.40303,1.40306,1.40258,1.40258,48.0,59.067593398499795,31.66110357446046,31.282288067520643,24.8298137189979,0.0006132341065311827
1.4026,1.4030200000000002,1.4026,1.40286,51.0,61.20866811894431,31.642843237480843,32.61352338540999,21.907317256936004,0.0006008602417789709
1.40289,1.40334,1.40289,1.4033200000000001,43.0,64.4944953035801,32.00065970454694,32.310154883127794,21.703537065917743,0.0005922273673661898
1.40334,1.4036600000000001,1.40334,1.40363,19.0,66.55078590713678,32.67728083645491,39.57393979547039,19.374534468679027,0.000574211126840034
1.4036600000000001,1.4037,1.4035600000000001,1.40364,26.0,66.6179480923826,33.34796614971757,36.90814695458361,18.06942066022192,0.0005431960463514464
1.4036799999999998,1.40412,1.4017600000000001,1.4026399999999999,120.0,54.77396534539013,31.304950991308573,36.20770599490399,17.72650010223035,0.0006729677573263372
1.40268,1.4029,1.40258,1.4029,59.0,56.91860486500728,29.40786548707164,33.314028910995624,24.30170100837503,0.0006477557746601772
1.40288,1.40298,1.4026399999999999,1.40289,40.0,56.80702670700061,27.521331838131243,32.815618997197895,25.434220367587034,0.0006257732193273079
1.4029399999999999,1.40298,1.4024,1.4026399999999999,29.0,53.95919017908043,26.12427044478763,35.06833566941172,24.38646063772998,0.0006225037036610575
1.40268,1.40273,1.40244,1.40246,41.0,51.940201841944514,24.82699915096856,40.05470380483613,22.51372456183558,0.000598753439113848
1.40242,1.4027399999999999,1.40231,1.40231,30.0,50.25274898572274,23.82723098934847,36.34733702268177,25.683177036083972,0.0005866996220342825
1.40235,1.40248,1.40212,1.40216,17.0,48.553967866830284,23.19663805754043,35.02629326177798,24.749722110279258,0.0005705067918889707
1.40219,1.40234,1.40219,1.40228,16.0,50.00988418793825,22.61108747800439,32.91008642599244,28.770797159254354,0.0005426134496111761
1.40232,1.4025299999999998,1.40232,1.4025299999999998,14.0,52.994423859518946,21.644901706286017,36.447683483520855,25.331128870974194,0.0005217124889246537
1.4025,1.4026,1.40242,1.40256,13.0,53.35431455765829,20.591913466191116,38.794584875287725,23.502911713427046,0.0004973044540014691
1.40258,1.40268,1.40246,1.40246,14.0,51.92713367049733,19.4307149350681,41.510084190074394,21.69997359542103,0.0004774969930013561
1.40249,1.4026399999999999,1.40232,1.40252,31.0,52.74391009535404,18.648404725980036,37.784475303032934,22.663232157846785,0.00046624720778696465
1.40248,1.40248,1.40226,1.40234,12.0,49.99934563681079,18.050087477795117,34.048733450226464,29.367882798642444,0.0004515152643736048
1.40236,1.40242,1.40144,1.4014799999999998,60.0,39.43977670574494,18.92928563854138,30.492797303916035,27.208943987866473,0.0004892641740612032
1.40151,1.40228,1.4014799999999998,1.40226,44.0,49.7959924651798,19.74568393066291,28.936309691877547,29.996441682444217,0.0005114595901996983
1.40229,1.40256,1.40218,1.40248,27.0,52.274970013794864,19.745503213450117,27.171120343376927,30.51283436788164,0.0005020696194711517
1.40246,1.4029399999999999,1.40228,1.4029399999999999,40.0,57.050406758707894,18.835624096563887,24.232165256638083,32.16997098193324,0.0005133503609374897
1.40291,1.40336,1.40286,1.40336,70.0,60.89761969389622,17.848616670585912,22.53672914806049,33.530321946600615,0.0005123967637276651
1.4033799999999998,1.40398,1.4032799999999999,1.40394,75.0,65.4942728923569,17.960414102046744,22.36728525981406,31.90196744897109,0.0005257969948899851
