opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8248200000000001,0.82796,0.82452,0.82788,7746.0,35.59025278376805,45.99434397113664,12.981836196642218,26.480385457001653,0.003894861524978407,0.827375,0.8355400000000001,0.8494225,0.85048
0.82788,0.82931,0.8274799999999999,0.82924,9404.0,38.733828078239505,45.3647717154295,22.813040380066287,23.24546165624396,0.003747371416051386,0.827375,0.8355400000000001,0.8483799999999999,0.85048
0.8292799999999999,0.8302200000000001,0.82752,0.82768,10622.0,36.531365435708054,44.43158153475738,29.72448353529419,20.952644087155814,0.003672559172047718,0.827375,0.8355400000000001,0.848175,0.85048
0.82768,0.8288399999999999,0.82129,0.82268,14549.0,30.537791753251618,44.56984980628075,28.598122885233344,20.15867793509534,0.003949519231187163,0.82656,0.8347249999999999,0.845035,0.84734
0.82268,0.82406,0.82045,0.82083,12350.0,28.663911619109548,44.81044059282908,27.628480372639395,19.391331457334026,0.0039252678575309365,0.82614,0.8343050000000001,0.845035,0.84734
0.8208,0.8210799999999999,0.81816,0.8197700000000001,9484.0,27.618185071128,45.32828537905708,23.684212018724647,28.775990584735293,0.0038534630105644357,0.8244199999999999,0.83316,0.845035,0.84734
0.8197200000000001,0.82195,0.8197,0.8216399999999999,8358.0,32.309866070979346,45.468329883036844,22.270731304485935,27.058631033466238,0.00373892993838126,0.82419,0.83316,0.844635,0.84734
0.82165,0.8220700000000001,0.8197,0.8214600000000001,7841.0,32.094220066863336,45.54956270060836,19.602326293945328,30.38714773250266,0.0036411492284968913,0.82419,0.83316,0.84413,0.84734
0.8214600000000001,0.82204,0.8175,0.8193600000000001,13451.0,29.611128740828512,45.94501912883633,17.443892518029013,27.142204729696083,0.003705352855032827,0.82386,0.83283,0.8436400000000001,0.84734
0.8193299999999999,0.8247700000000001,0.8184,0.8238,17211.0,40.15380289804242,45.224099276129984,17.211528551884996,25.866515519648136,0.0038956847939590608,0.82386,0.8325100000000001,0.843985,0.84734
0.82383,0.8256399999999999,0.82086,0.82158,17864.0,37.15710259179873,44.23011735983517,19.764147917191952,24.37853583514561,0.0039588501658191205,0.82386,0.8325100000000001,0.843985,0.84734
0.8215600000000001,0.82429,0.8209299999999999,0.8240799999999999,12287.0,42.37283830161334,43.30713415184712,18.59133953325048,23.89130114223024,0.0039160751539748994,0.82317,0.8317300000000001,0.843985,0.84734
0.8240299999999999,0.82719,0.8221200000000001,0.82616,13154.0,46.36164368428743,41.37620116237164,17.807688744427654,22.884249608766094,0.0039984983572624,0.822345,0.83108,0.84426,0.84734
0.8261700000000001,0.82658,0.82384,0.8252,8690.0,44.81967037287589,39.58319195785869,19.132740908314783,21.002365778188906,0.003908605617457941,0.822345,0.82968,0.8436,0.846955
0.8252,0.82534,0.81471,0.81534,15504.0,32.7657460944346,39.68133306390339,17.395384361021296,21.96837736008371,0.004388705216210939,0.8209500000000001,0.82687,0.8436,0.846955
0.8153199999999999,0.8206200000000001,0.81394,0.8188,16322.0,38.96867063193978,39.88244258203568,16.780036606883325,21.191263650491074,0.004552369129338738,0.820565,0.825445,0.8435600000000001,0.8469150000000001
0.8188,0.8208799999999999,0.81676,0.81776,14848.0,37.83865734676457,39.97357472239682,19.642196809356808,19.61145026289167,0.004521485620100249,0.820565,0.82455,0.842225,0.84558
0.8177800000000001,0.81886,0.8147800000000001,0.81604,11047.0,35.980367945249576,40.358832131763315,24.872754637825334,18.1739224787735,0.00448995093295023,0.820565,0.822885,0.8409125000000001,0.8444200000000001
0.81624,0.8177,0.8156,0.81562,6711.0,35.52161813213124,40.716571154746475,25.814302955769648,16.831940222045873,0.004319240152025212,0.820565,0.822885,0.838125,0.84226
0.81562,0.8159,0.80892,0.81112,16059.0,30.966036545967857,41.90209504558915,24.36589553359545,17.188054827819485,0.004509294426880553,0.818055,0.820375,0.83792,0.84226
0.8111,0.8124,0.8084600000000001,0.80976,12410.0,29.72527576365965,43.051594326873186,22.353275616388146,17.16334375875917,0.0044686305392462235,0.817825,0.820145,0.83753,0.84226
0.80976,0.81188,0.80774,0.80902,11298.0,29.043366046501763,44.197578598880334,21.734596257015113,16.68830794281892,0.004445156929300067,0.81716,0.819785,0.837205,0.84226
0.80902,0.80916,0.80616,0.80792,13982.0,28.014567007137607,45.432030630823945,21.398664174757034,16.06322556909065,0.004341931434350063,0.81575,0.8184199999999999,0.8365049999999999,0.8420799999999999
0.80793,0.8084,0.80611,0.80656,5955.0,26.75278728239192,46.58376290806896,25.712264976279673,13.976106513717582,0.00419536490332506,0.813495,0.818165,0.8353975,0.8420799999999999
