opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6837,0.6837,0.68108,0.68152,2064.0,44.1708068118045,21.45369870222081,17.807688744427654,22.884249608766094,0.001729784545742492,0.6838,0.68153,0.677765,0.68242
0.68155,0.68228,0.68088,0.68172,2583.0,45.06413106343087,20.930310321341445,19.132740908314783,21.002365778188906,0.0017062285067608826,0.6837,0.68287,0.677755,0.68242
0.6817,0.6826399999999999,0.68158,0.6825399999999999,815.0,48.68926883111222,20.16893969667269,17.395384361021296,21.96837736008371,0.0016600693277065302,0.6837,0.68317,0.6781950000000001,0.68242
0.6826399999999999,0.6843,0.68234,0.684,1257.0,54.452390554862106,19.126088845051378,16.780036606883325,21.191263650491074,0.001681492947156069,0.6837,0.68317,0.678215,0.68242
0.68398,0.6852,0.6834,0.6844899999999999,1879.0,56.229283065576475,18.67967270489569,19.642196809356808,19.61145026289167,0.0016899577366449228,0.6837,0.68317,0.678215,0.68242
0.68447,0.68588,0.68418,0.68538,1405.0,59.3325631862181,18.63376417027355,24.872754637825334,18.1739224787735,0.001690675041170288,0.6837,0.68317,0.678215,0.68242
0.6853600000000001,0.68548,0.6839,0.68392,1097.0,52.72824257308364,18.375343067763353,25.814302955769648,16.831940222045873,0.001682769681086698,0.6833800000000001,0.6837150000000001,0.678215,0.68242
0.6839,0.68588,0.6836399999999999,0.68448,2109.0,54.8061867636233,18.365349270300296,24.36589553359545,17.188054827819485,0.001722571846723372,0.6833800000000001,0.68386,0.678355,0.68242
0.6845,0.685,0.68433,0.6846,716.0,55.26002984905968,18.356069315513174,22.353275616388146,17.16334375875917,0.0016473881433859924,0.6833800000000001,0.6840900000000001,0.67843,0.6823600000000001
0.68484,0.68514,0.684,0.68448,878.0,54.66880726038408,18.052033423532627,21.734596257015113,16.68830794281892,0.00161114613314413,0.6833800000000001,0.6840900000000001,0.6793450000000001,0.68214
0.6844600000000001,0.68676,0.68399,0.68666,1723.0,62.51497575869283,18.727303894600826,21.398664174757034,16.06322556909065,0.0016939214093481241,0.68417,0.6840900000000001,0.68004,0.68206
0.6866399999999999,0.68742,0.68624,0.6864899999999999,1312.0,61.619292812909386,19.686186936336235,25.712264976279673,13.976106513717582,0.0016572127372518346,0.6848799999999999,0.68415,0.680405,0.6814199999999999
