opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6859,0.69088,0.6835,0.68955,13334.0,56.29722248386002,44.12575302722582,20.736249441492895,19.24527272350023,0.004166139509004705,0.69007,0.68323,0.6707624999999999,0.67247
0.68953,0.69094,0.68928,0.69048,3609.0,57.60882052167303,41.86373245074072,19.54248830635644,18.1373453387898,0.003987129544075797,0.69007,0.6840899999999999,0.6710075,0.67247
0.68871,0.69042,0.68871,0.6895,4034.0,55.711399964979734,39.54381808593441,17.05807874801377,23.132875510840563,0.0038287631480703787,0.69007,0.6840899999999999,0.6711450000000001,0.67247
0.6895,0.69033,0.6868,0.68777,4912.0,52.42857745422265,36.75011029555261,15.882692983272541,25.759333400926074,0.0038074229232082112,0.6886300000000001,0.684155,0.6711450000000001,0.67247
0.68776,0.68855,0.6857,0.68589,5928.0,49.046323459961386,34.530948096820765,14.95991789153952,24.743252764216088,0.0037390355715504835,0.6886300000000001,0.6847399999999999,0.6712125,0.67247
0.68585,0.68684,0.68392,0.68666,5349.0,50.456086158476765,33.0372356525547,16.492634830138805,23.193844559786765,0.0036805330307254514,0.6885300000000001,0.6847399999999999,0.671735,0.6726300000000001
0.68662,0.68679,0.68372,0.68514,8371.0,47.65323263264115,31.71241166930447,13.583335714250955,27.70732584025805,0.003636923528530778,0.688025,0.6848,0.671735,0.6731750000000001
0.6851,0.68514,0.68296,0.68342,3739.0,44.631879023896076,30.72419075552464,12.981836196642218,26.480385457001653,0.0035328575622071484,0.687755,0.6859500000000001,0.67184,0.67713
0.6832199999999999,0.68378,0.67903,0.68106,8806.0,40.80865529205769,30.866775348433933,22.813040380066287,23.24546165624396,0.003619796307763783,0.684985,0.687835,0.67676,0.67713
0.68105,0.68224,0.68023,0.6803600000000001,7638.0,39.721769651536114,30.999175327563993,29.72448353529419,20.952644087155814,0.0035048108572092243,0.684985,0.687835,0.6775199999999999,0.67713
0.6804,0.6804,0.67704,0.67804,9657.0,36.27354033240091,31.820901142939473,28.598122885233344,20.15867793509534,0.0034944672245514246,0.68373,0.6868399999999999,0.6788,0.67763
0.67803,0.67876,0.6762199999999999,0.67776,6854.0,35.86883442316385,32.74284927713417,27.628480372639395,19.391331457334026,0.00342629099422633,0.683275,0.6864299999999999,0.6788,0.67763
0.67776,0.68078,0.67592,0.67896,12439.0,39.00948622999751,32.636526273710786,23.684212018724647,28.775990584735293,0.003528698780353027,0.6822349999999999,0.68628,0.6829225,0.68172
0.67896,0.68042,0.6786800000000001,0.6804,3188.0,42.63966698867503,32.537797770531924,22.270731304485935,27.058631033466238,0.0034009345817563796,0.68138,0.68628,0.6832149999999999,0.68172
0.6807,0.6812199999999999,0.6798,0.6806399999999999,6412.0,43.2459788016391,32.0616646295121,19.602326293945328,30.38714773250266,0.003259439254488065,0.6813549999999999,0.68628,0.6832149999999999,0.68172
0.6806,0.6812600000000001,0.6791,0.68102,5860.0,44.25078012541506,31.816530684872156,17.443892518029013,27.142204729696083,0.0031809078791674925,0.68053,0.68628,0.683245,0.68172
0.68102,0.68177,0.67798,0.67916,6553.0,40.47358623136913,31.89601908186229,17.211528551884996,25.866515519648136,0.0032244144592269547,0.6798500000000001,0.68628,0.6838200000000001,0.68172
0.67916,0.67953,0.67738,0.67852,6598.0,39.232654875679955,32.130743560466584,19.764147917191952,24.37853583514561,0.0031476705692821713,0.6790799999999999,0.68628,0.686005,0.68172
0.6785100000000001,0.6844600000000001,0.67835,0.68182,11926.0,48.073325848569645,30.1363763668732,18.59133953325048,23.89130114223024,0.0033592655286191634,0.6801900000000001,0.68628,0.686035,0.68172
0.68186,0.6836800000000001,0.68012,0.6825899999999999,8685.0,49.904685090403554,28.284463972822206,17.807688744427654,22.884249608766094,0.0033736037051463746,0.6801900000000001,0.68628,0.686035,0.68172
0.68282,0.68388,0.68196,0.68307,5974.0,51.0633359635003,26.485446976554172,19.132740908314783,21.002365778188906,0.003269774869064493,0.6801900000000001,0.68484,0.68611,0.68175
0.68308,0.68323,0.68055,0.6825399999999999,5914.0,49.69654838209848,25.333393519121216,17.395384361021296,21.96837736008371,0.003227648092702745,0.68092,0.68484,0.687085,0.68175
0.6825600000000001,0.68625,0.6813600000000001,0.68302,11074.0,50.976364013825574,23.945392692099404,16.780036606883325,21.191263650491074,0.0033463875146525456,0.6818150000000001,0.68474,0.687085,0.68175
0.68298,0.68305,0.67856,0.68012,9322.0,43.73643298345151,22.783497486918066,19.642196809356808,19.61145026289167,0.003428074120748792,0.6818150000000001,0.6842349999999999,0.687085,0.68175
0.68008,0.6803,0.67628,0.67696,11878.0,37.48848714057155,22.37118541404235,24.872754637825334,18.1739224787735,0.0034703545406953086,0.681265,0.6842349999999999,0.68719,0.68175
0.67692,0.67806,0.67652,0.67773,4735.0,39.74719213641265,21.988324203514903,25.814302955769648,16.831940222045873,0.0033324720735027854,0.681265,0.68343,0.6868025,0.68175
0.67756,0.67874,0.67723,0.6784399999999999,5500.0,41.834178799908436,21.350450263313277,24.36589553359545,17.188054827819485,0.003202295496824016,0.681265,0.68343,0.68665,0.68175
0.67843,0.67932,0.67742,0.67742,3664.0,39.70638639528592,20.515081114837848,22.353275616388146,17.16334375875917,0.003109274389908016,0.681265,0.68317,0.6870799999999999,0.68175
0.6774100000000001,0.68104,0.6774100000000001,0.6788,6201.0,43.86630858119297,19.052528510368415,21.734596257015113,16.68830794281892,0.0031464690763431517,0.681265,0.683125,0.6870799999999999,0.68175
0.67884,0.68084,0.67791,0.68084,5348.0,49.421691036932756,17.694443949075367,21.398664174757034,16.06322556909065,0.0031310069994614975,0.681265,0.6822349999999999,0.6863925,0.68175
0.68088,0.68304,0.68021,0.68167,7803.0,51.52378289564048,17.250285748267977,25.712264976279673,13.976106513717582,0.003109506499499962,0.681265,0.68138,0.686685,0.68175
