opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7014199999999999,0.70216,0.69999,0.7008300000000001,6971.0,64.30162079291205,42.251422789564074,15.882692983272541,25.759333400926074,0.002384916043053617,0.700745,0.696375,0.68928,0.6884950000000001
0.70082,0.7017399999999999,0.69886,0.69943,4777.0,59.17112157014649,41.519707004606566,14.95991789153952,24.743252764216088,0.0024202791828354933,0.701675,0.696375,0.6895199999999999,0.6884950000000001
0.69943,0.70203,0.69918,0.70165,7080.0,64.06710100576566,40.94078671504224,16.492634830138805,23.193844559786765,0.002450973526918674,0.701755,0.696375,0.690175,0.6884950000000001
0.70163,0.7043,0.7016100000000001,0.7035399999999999,6007.0,67.62634220449175,41.10981931687933,13.583335714250955,27.70732584025805,0.002468046846424481,0.701755,0.696375,0.6901775000000001,0.6884950000000001
0.7035600000000001,0.7036600000000001,0.70098,0.7020000000000001,10010.0,62.218450863401486,40.83157117924374,12.981836196642218,26.480385457001653,0.002483186357394162,0.701755,0.696375,0.6901900000000001,0.6884950000000001
0.7020000000000001,0.70587,0.7018,0.70508,15700.0,67.76970400662307,41.19383186059921,22.813040380066287,23.24546165624396,0.002596530189008866,0.702365,0.696985,0.6903,0.6884950000000001
0.7047100000000001,0.70513,0.7039,0.70413,4257.0,64.61608320042038,41.53021677900072,29.72448353529419,20.952644087155814,0.0024989208897939516,0.702365,0.696985,0.6904675,0.6884950000000001
0.70418,0.70507,0.70336,0.70426,7917.0,64.85708269092393,41.44929171687282,28.598122885233344,20.15867793509534,0.002442569397665811,0.702365,0.696985,0.690575,0.6884950000000001
0.70425,0.7055100000000001,0.7025600000000001,0.70275,8541.0,59.765216366255856,40.804653838369354,27.628480372639395,19.391331457334026,0.0024788144406896824,0.702365,0.696985,0.6907475000000001,0.6884950000000001
0.70273,0.70372,0.70168,0.70302,7521.0,60.364422532622676,39.609850561218565,23.684212018724647,28.775990584735293,0.0024474705520689936,0.702365,0.697105,0.690855,0.6884950000000001
0.70302,0.7051,0.70296,0.70408,9900.0,62.71225705541793,39.02212880847566,22.270731304485935,27.058631033466238,0.002425508369778346,0.7025250000000001,0.6972750000000001,0.69113,0.6884950000000001
0.70408,0.70429,0.70187,0.70231,4693.0,56.675172867641756,37.766502696946155,19.602326293945328,30.38714773250266,0.0024251149147941765,0.703425,0.697695,0.69089,0.6884950000000001
0.70194,0.7025600000000001,0.70148,0.7025100000000001,4259.0,57.17681633928729,36.35488317776983,17.443892518029013,27.142204729696083,0.0023290352780231697,0.703425,0.698735,0.69089,0.6884950000000001
0.7025,0.7026899999999999,0.7006899999999999,0.7018399999999999,6923.0,54.88418088821556,34.55363199989236,17.211528551884996,25.866515519648136,0.002305532758164372,0.7032799999999999,0.698735,0.69089,0.6884950000000001
0.7018399999999999,0.70517,0.70182,0.70434,8601.0,61.14476013880134,33.92442810702438,19.764147917191952,24.37853583514561,0.0023801375611526288,0.7031000000000001,0.6989449999999999,0.690825,0.6884950000000001
0.70433,0.7077100000000001,0.70431,0.70632,9589.0,65.25686803690627,34.154226609678375,18.59133953325048,23.89130114223024,0.0024529848782131602,0.7041999999999999,0.700555,0.690855,0.6884950000000001
0.7063,0.7064600000000001,0.7040000000000001,0.70615,10979.0,64.62448470417822,34.17390759660653,17.807688744427654,22.884249608766094,0.002453485958340793,0.7041999999999999,0.701045,0.69152,0.68886
0.70617,0.70744,0.7057399999999999,0.70609,6856.0,64.3873246280146,34.48759538968777,19.132740908314783,21.002365778188906,0.002399665532745025,0.7041999999999999,0.702275,0.6926249999999999,0.6899649999999999
0.70582,0.70618,0.70376,0.7043,5443.0,57.59643663581437,33.584476532714326,17.395384361021296,21.96837736008371,0.002401117994691807,0.7041999999999999,0.7032050000000001,0.69358,0.69086
0.70428,0.70702,0.7039,0.7068,4013.0,63.40212497320113,33.037574250272655,16.780036606883325,21.191263650491074,0.002452466709356679,0.7041999999999999,0.703285,0.6940500000000001,0.69086
0.70682,0.70691,0.70606,0.7066,4764.0,62.66296746595257,32.529736416576824,19.642196809356808,19.61145026289167,0.0023380048015454887,0.7041999999999999,0.703285,0.6946825000000001,0.69128
0.7066,0.70887,0.7063,0.70817,3606.0,66.01265823952984,32.713635019002865,24.872754637825334,18.1739224787735,0.00235457588714938,0.70478,0.703865,0.6960125,0.69209
0.70818,0.70839,0.70512,0.70527,3659.0,56.01589850589562,32.166901823214054,25.814302955769648,16.831940222045873,0.0024199633237815665,0.705345,0.703865,0.6968425,0.69292
0.70525,0.70653,0.70516,0.70575,6879.0,57.17197871183471,31.659220998553018,24.36589553359545,17.188054827819485,0.0023449659435114535,0.706315,0.703865,0.6972825,0.693255
0.70581,0.70596,0.70412,0.70422,5178.0,52.440529469274,30.556880528388756,22.353275616388146,17.16334375875917,0.0023088969475463547,0.706315,0.703865,0.6976275000000001,0.69337
0.70422,0.70502,0.70358,0.70482,4191.0,54.046630376807556,29.21785965851602,21.734596257015113,16.68830794281892,0.0022468328798644723,0.706225,0.703865,0.6978725,0.693695
0.70482,0.70648,0.70398,0.70626,7085.0,57.735610706205065,28.601927912251913,21.398664174757034,16.06322556909065,0.0022649162455884346,0.706225,0.703865,0.69856,0.693695
0.70626,0.70768,0.7056600000000001,0.70678,7704.0,59.015104958215424,28.48953404503145,25.712264976279673,13.976106513717582,0.002247422228046397,0.706225,0.704025,0.699025,0.693695
