opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6489,0.6533,0.64885,0.65144,5676.0,57.080121248013135,20.39059084314885,25.90758411539735,12.818307956451578,0.004210251511630796,0.65103,0.64532,0.645845,0.6530100000000001
0.6513800000000001,0.65222,0.6477,0.64936,6745.0,53.04018610738414,19.708280849041053,24.252115365479323,16.67046821341297,0.004232376403657165,0.65067,0.64532,0.64639,0.6530100000000001
0.64936,0.64947,0.6461600000000001,0.64682,3776.0,48.52372091983392,18.5930138390591,22.741160764882377,20.482518673958154,0.004166492374824506,0.65065,0.64532,0.6464875,0.6530100000000001
0.64683,0.64872,0.64656,0.64803,6628.0,50.67832644553568,17.557408758361568,21.417097427940615,20.779391631965506,0.004023171490908465,0.65065,0.64532,0.6465025,0.6530100000000001
0.64804,0.64877,0.64504,0.64537,4579.0,46.10923845525481,16.494969530334075,20.736249441492895,19.24527272350023,0.00400223067012929,0.64917,0.64532,0.6472924999999999,0.6530100000000001
0.6453399999999999,0.64604,0.64252,0.64586,7485.0,47.05617675780452,16.232353888192026,19.54248830635644,18.1373453387898,0.003967785622262909,0.64791,0.64532,0.6470499999999999,0.6530100000000001
0.64582,0.6471,0.64488,0.64542,4410.0,46.26995026220296,15.625450444341352,17.05807874801377,23.132875510840563,0.003842943792101273,0.64791,0.64532,0.6467149999999999,0.6530100000000001
0.64547,0.64554,0.6433,0.64553,7138.0,46.51056583548602,15.50635244488352,15.882692983272541,25.759333400926074,0.0037284478069511836,0.64791,0.64532,0.6450125,0.652245
0.64553,0.64918,0.64362,0.64917,6550.0,53.87203017812448,14.568500742320706,14.95991789153952,24.743252764216088,0.003859272963597528,0.64791,0.64532,0.6440925000000001,0.652245
0.6491600000000001,0.65067,0.64771,0.6502899999999999,8343.0,55.883876818534716,14.11206475656119,16.492634830138805,23.193844559786765,0.003795039180483416,0.64737,0.645715,0.6431,0.65132
0.6502899999999999,0.65118,0.64958,0.64989,4034.0,54.96190225655986,13.828834338380261,13.583335714250955,27.70732584025805,0.003638250667591739,0.6468499999999999,0.6461600000000001,0.6431,0.65132
0.64998,0.6519199999999999,0.64836,0.64846,7189.0,51.6793604074391,13.154068975100373,12.981836196642218,26.480385457001653,0.0036326613341923215,0.6472199999999999,0.64757,0.6431,0.65062
0.64842,0.65037,0.64752,0.6480199999999999,6232.0,50.67646384846297,12.248970168184691,22.813040380066287,23.24546165624396,0.003576756953178586,0.6472199999999999,0.648505,0.6431,0.65062
0.64804,0.6514800000000001,0.6472399999999999,0.65031,7514.0,55.515061344299355,11.767343305662322,29.72448353529419,20.952644087155814,0.0036241314565229822,0.6472199999999999,0.648505,0.6426875,0.64874
0.6502600000000001,0.65298,0.64836,0.65228,6091.0,59.22114912858779,11.782020709671356,28.598122885233344,20.15867793509534,0.003695264923914195,0.6481399999999999,0.648505,0.6426875,0.64732
0.65228,0.6531399999999999,0.6496,0.6521,8996.0,58.7396175393817,11.844692641844414,27.628480372639395,19.391331457334026,0.0036841745722060375,0.64822,0.648755,0.6421600000000001,0.64693
0.65218,0.6531399999999999,0.64174,0.64318,20928.0,40.96392449346241,12.44501486782882,23.684212018724647,28.775990584735293,0.004235304959905603,0.64744,0.6488,0.6421600000000001,0.64693
0.64278,0.645,0.64188,0.64483,8246.0,44.32048619741869,13.002456934814344,22.270731304485935,27.058631033466238,0.004155640319912347,0.64744,0.6488,0.644325,0.64693
0.64484,0.6453,0.64374,0.64466,5710.0,44.04264273223401,13.410437692137098,19.602326293945328,30.38714773250266,0.003970237439918608,0.64744,0.6484399999999999,0.6455175,0.64693
0.64464,0.6477,0.64456,0.6471600000000001,7355.0,49.096458857971264,12.94910981399425,17.443892518029013,27.142204729696083,0.00391093476563871,0.64744,0.6484399999999999,0.64574,0.64693
0.64712,0.6492100000000001,0.64456,0.6491899999999999,7065.0,52.82242232366661,12.04013492955074,17.211528551884996,25.866515519648136,0.003963725139521662,0.64744,0.6484399999999999,0.6464449999999999,0.64693
0.6491899999999999,0.6514,0.64551,0.64818,10564.0,50.82894318094991,11.804651556303144,19.764147917191952,24.37853583514561,0.004101316200984397,0.64744,0.64752,0.6469125,0.64693
0.64818,0.64844,0.6469,0.6481,4152.0,50.66584018874226,11.585988424001807,18.59133953325048,23.89130114223024,0.003918365043771225,0.64744,0.64752,0.6469125,0.64693
0.6479600000000001,0.6493,0.6470899999999999,0.6492399999999999,7031.0,52.981217511152124,11.638146354659233,17.807688744427654,22.884249608766094,0.003796338969216141,0.64744,0.64752,0.6469125,0.64693
0.6492399999999999,0.65437,0.6462399999999999,0.65266,14500.0,59.171907633200995,12.93345115895831,19.132740908314783,21.002365778188906,0.004105886185700709,0.648055,0.648055,0.6470374999999999,0.64693
0.65268,0.65436,0.65008,0.65044,9873.0,54.18471617511015,14.136234191521737,17.395384361021296,21.96837736008371,0.004118322886722091,0.6481250000000001,0.648055,0.647615,0.64693
0.6504,0.65099,0.6481600000000001,0.6490100000000001,7078.0,51.191708431810966,14.507782517489895,16.780036606883325,21.191263650491074,0.0040262998233847914,0.6490549999999999,0.648055,0.648175,0.64693
0.6490100000000001,0.6511100000000001,0.64586,0.64745,12003.0,48.0721182748208,14.051688291907826,19.642196809356808,19.61145026289167,0.004113706978857313,0.649465,0.648055,0.647995,0.64693
0.6474,0.6492,0.6469699999999999,0.64836,5360.0,49.98674669406744,13.628172225295906,24.872754637825334,18.1739224787735,0.00397915648036751,0.649465,0.648055,0.647985,0.64693
0.64904,0.6492,0.64486,0.64668,7147.0,46.5727115246536,12.776593703184938,25.814302955769648,16.831940222045873,0.004004931017484117,0.649615,0.648055,0.647985,0.64693
0.64663,0.6484800000000001,0.64625,0.64784,4708.0,49.15494343690541,11.985842218367608,24.36589553359545,17.188054827819485,0.0038781502305209707,0.649615,0.648055,0.6472450000000001,0.646385
0.64789,0.6480199999999999,0.64617,0.64684,5704.0,47.04406303490892,11.279525181820699,22.353275616388146,17.16334375875917,0.0037332823569123236,0.649615,0.648055,0.6466149999999999,0.6458999999999999
0.64684,0.64742,0.6460899999999999,0.64666,5132.0,46.655681873052565,10.653513885589481,21.734596257015113,16.68830794281892,0.0035616193314185903,0.649615,0.648055,0.6466149999999999,0.6458999999999999
0.64664,0.65255,0.6466,0.6505,7946.0,55.16037599138669,11.38015659333846,21.398664174757034,16.06322556909065,0.0037322179506029778,0.64961,0.648055,0.6466149999999999,0.64532
0.6505,0.65581,0.65027,0.65485,6472.0,62.461506134258634,12.81731249763698,25.712264976279673,13.976106513717582,0.0038613452398456216,0.650335,0.648775,0.6466149999999999,0.64532
