opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7083,0.7089,0.7062,0.70734,9363.0,52.66655037797727,29.004086956166542,21.417097427940615,20.779391631965506,0.0022856826529595625,0.70922,0.7064649999999999,0.70056,0.6960649999999999
0.70734,0.70844,0.70675,0.70748,6473.0,53.13765464241106,27.669211433357372,20.736249441492895,19.24527272350023,0.0022431338920338773,0.70922,0.7064649999999999,0.7010799999999999,0.6960649999999999
0.70748,0.7078800000000001,0.7059,0.7064,6942.0,49.07949292964058,25.922517059382688,19.54248830635644,18.1373453387898,0.0022243386140314643,0.70907,0.70703,0.7010075,0.6960649999999999
0.7064,0.70732,0.70582,0.70624,9276.0,48.48868235431594,24.25280176196294,17.05807874801377,23.132875510840563,0.0021726001416006416,0.70903,0.70791,0.7010225,0.6960649999999999
0.70624,0.70695,0.7058300000000001,0.70616,4323.0,48.17640730119511,22.702351842930316,15.882692983272541,25.759333400926074,0.002097414417200589,0.70903,0.70791,0.7023775,0.696985
0.70622,0.7069,0.70599,0.7065,3746.0,49.66022913120991,21.262648346685733,14.95991789153952,24.743252764216088,0.0020125991016862587,0.70844,0.70791,0.7026224999999999,0.696985
0.7065100000000001,0.70782,0.70648,0.7077,3296.0,54.60092637737749,20.51861944553276,16.492634830138805,23.193844559786765,0.0019645563087086694,0.70807,0.70791,0.7032375,0.696985
0.70772,0.7085199999999999,0.7073,0.70822,4752.0,56.589223758046295,20.2431456224597,13.583335714250955,27.70732584025805,0.001911373715229471,0.70736,0.70791,0.7037025,0.696985
0.70824,0.7135600000000001,0.7078,0.7117,12630.0,67.00411454648761,21.98688439181212,12.981836196642218,26.480385457001653,0.0021862755927130875,0.70969,0.70857,0.7037424999999999,0.697755
0.71168,0.71455,0.7105,0.71399,12243.0,71.79885244066959,23.86833374023201,22.813040380066287,23.24546165624396,0.0023193987646621525,0.7101850000000001,0.7090650000000001,0.7037424999999999,0.69776
0.7139800000000001,0.71477,0.71365,0.71405,4900.0,71.9140107448472,25.673077982338693,29.72448353529419,20.952644087155814,0.002233727424329142,0.710295,0.709175,0.7043225,0.69834
0.71344,0.7144199999999999,0.71285,0.7139300000000001,5373.0,71.28703074886407,26.73454693021064,28.598122885233344,20.15867793509534,0.002186318322591344,0.710295,0.709175,0.7046049999999999,0.69834
0.7139300000000001,0.7147,0.71149,0.7118800000000001,4953.0,61.433287755344814,26.761527626776115,27.628480372639395,19.391331457334026,0.0022594384424062513,0.7103,0.709175,0.70509,0.69834
0.7118800000000001,0.7139800000000001,0.71144,0.71344,6109.0,65.35752323478472,26.752379043770986,23.684212018724647,28.775990584735293,0.0022794785536629546,0.71038,0.709175,0.70509,0.69834
0.71343,0.7141,0.7126600000000001,0.7129800000000001,4492.0,63.31180847630107,26.794414155091168,22.270731304485935,27.058631033466238,0.002219515799829878,0.7106250000000001,0.7093750000000001,0.7050449999999999,0.69834
0.71299,0.7146399999999999,0.7129,0.71423,5662.0,66.39038461966685,27.06513639381355,19.602326293945328,30.38714773250266,0.0021852646712705987,0.7110350000000001,0.710215,0.7050449999999999,0.698485
0.71424,0.7149300000000001,0.7136899999999999,0.71386,3392.0,64.66080291552892,27.441314566134363,17.443892518029013,27.142204729696083,0.002117745766179851,0.711365,0.710375,0.705125,0.698485
0.71358,0.71408,0.71268,0.71318,3827.0,61.49025678373571,26.975298375000882,17.211528551884996,25.866515519648136,0.002066478211452724,0.712715,0.710375,0.7058725,0.698855
0.71317,0.71635,0.7129800000000001,0.7158800000000001,9375.0,68.16503570061572,27.5182149452465,19.764147917191952,24.37853583514561,0.002159586910634671,0.713895,0.711085,0.7061675000000001,0.69915
0.7158800000000001,0.7176,0.71558,0.71727,7704.0,70.95602420888386,28.456527483998727,18.59133953325048,23.89130114223024,0.0021496164170179107,0.71452,0.7117100000000001,0.7061675000000001,0.69915
0.71726,0.71883,0.71686,0.7185600000000001,6388.0,73.29589215374294,29.707756816270898,17.807688744427654,22.884249608766094,0.002136786672945197,0.715135,0.712325,0.7069975,0.69998
0.7185600000000001,0.7205,0.7179399999999999,0.7187,8182.0,73.5449878680215,31.316753551783243,19.132740908314783,21.002365778188906,0.002167016196306263,0.71597,0.71316,0.7069975,0.69998
0.7187,0.71977,0.71816,0.71818,5217.0,70.89958472613812,32.81082194904471,17.395384361021296,21.96837736008371,0.00212722932514153,0.71658,0.71316,0.7071875,0.70017
0.7180300000000001,0.71924,0.71718,0.71732,4972.0,66.63089838694812,33.40335816350184,16.780036606883325,21.191263650491074,0.00212242723048856,0.7165900000000001,0.71316,0.7072875,0.70017
0.71734,0.71932,0.71697,0.71716,8195.0,65.836707550865,33.78637893469226,19.642196809356808,19.61145026289167,0.0021386824283108033,0.7165900000000001,0.71316,0.7077074999999999,0.70029
0.71717,0.72016,0.7171,0.71992,6221.0,72.02992835797129,34.43373868564015,24.872754637825334,18.1739224787735,0.0022044908262886078,0.7165900000000001,0.71316,0.7079724999999999,0.7004600000000001
0.7199,0.7206199999999999,0.71862,0.7197600000000001,7590.0,71.22384887298757,35.18933693760508,25.814302955769648,16.831940222045873,0.0021898843386965565,0.7168,0.71322,0.7078424999999999,0.70088
0.7197600000000001,0.72039,0.7188399999999999,0.72012,9433.0,71.9835541227851,35.89096388585823,24.36589553359545,17.188054827819485,0.002144178314503949,0.7181,0.71322,0.7078424999999999,0.70192
0.72011,0.72044,0.7188,0.7197399999999999,5036.0,69.8862100160325,36.56112248517963,22.353275616388146,17.16334375875917,0.002108165577753665,0.7187399999999999,0.71322,0.7080500000000001,0.70192
0.71973,0.7197399999999999,0.7187399999999999,0.71951,3853.0,68.58368479361486,37.1201340086583,21.734596257015113,16.68830794281892,0.002029010893628404,0.718795,0.713225,0.70847,0.7021299999999999
0.71951,0.72121,0.71934,0.72009,6162.0,70.09721513008269,38.18977315772121,21.398664174757034,16.06322556909065,0.002017652972654949,0.71909,0.7136,0.70847,0.70282
0.72011,0.72136,0.71945,0.72082,6414.0,71.93018364753125,39.23434317148977,25.712264976279673,13.976106513717582,0.002009963474608165,0.719165,0.71392,0.708175,0.70331
