opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6976600000000001,0.69782,0.69452,0.69718,3464.0,71.07604339712931,43.16393741644571,26.14641661641521,15.496428358342062,0.003064780601221527,0.693785,0.68809,0.6761175,0.6753
0.69718,0.7006,0.69702,0.70043,4012.0,75.53054008529978,43.00428609844097,32.99464716836755,12.670189353629471,0.003101581986848563,0.694965,0.68927,0.67633,0.6753
0.7004199999999999,0.70048,0.69809,0.69882,3867.0,69.79599904022372,42.85603844600799,29.30307786792506,11.080530428500243,0.003050754702073666,0.694965,0.68927,0.6768075,0.6753
0.69877,0.70187,0.69834,0.70017,4297.0,71.7339123794452,43.043036635925766,27.441346787408406,10.348142272829945,0.0030849865090684064,0.6956,0.689905,0.6773899999999999,0.6755
0.70021,0.70253,0.70021,0.7021,6680.0,74.27507371898403,43.36411475985021,25.753970340373204,10.926455041592487,0.0030332017584206654,0.697095,0.6902349999999999,0.6775975,0.6755
0.70212,0.70282,0.69965,0.70165,4235.0,72.63540988197046,43.309914417646326,24.135948260987682,10.699691576278552,0.0030429730613906183,0.6983699999999999,0.69086,0.677955,0.6755
0.70053,0.71395,0.70016,0.7115,10990.0,82.0014731509549,44.96962159082436,24.770319591716408,10.021638532169591,0.003810617842719858,0.7042349999999999,0.6968749999999999,0.677955,0.6755
0.7115,0.7147600000000001,0.7103,0.71382,6629.0,83.43922895826998,46.58642458907188,23.242166246363258,9.403374387770887,0.0038570022825255837,0.70464,0.6974400000000001,0.678095,0.6755
0.71382,0.71478,0.71072,0.7126399999999999,6378.0,79.94139956176721,48.08968783212441,26.529051348964398,8.613764779036199,0.0038715021194880386,0.70465,0.69801,0.678095,0.6755
0.71268,0.7127,0.7092,0.71163,5330.0,76.96727929805176,48.714413693513954,25.37135864453812,8.237871479605293,0.003844966253810318,0.7059,0.69853,0.6782199999999999,0.6756249999999999
0.71162,0.7142,0.7107600000000001,0.71277,9490.0,77.96381167835952,49.492027164850796,22.72997526124855,10.671913407954282,0.0038160400928238586,0.7064349999999999,0.6989799999999999,0.6791050000000001,0.6765100000000001
0.7127600000000001,0.7136399999999999,0.71004,0.7105600000000001,4917.0,71.50497178828469,49.84868649960967,25.7942543902358,10.066128009605704,0.00380060865762215,0.70656,0.702055,0.6833099999999999,0.6806
0.71035,0.7123,0.7097600000000001,0.7107399999999999,4293.0,71.71053768307019,50.033702523781955,28.9196736400173,9.497468587712191,0.00371056518207771,0.7072149999999999,0.702055,0.684555,0.681635
0.71078,0.71146,0.70867,0.70867,2375.0,65.82911351122583,49.632652114384626,27.933305886725364,9.173536966995021,0.0036448105262150135,0.7072149999999999,0.702055,0.68475,0.68183
0.70868,0.71078,0.70854,0.70912,4975.0,66.47287164898317,49.191009782430164,26.72688037971879,11.529608536163458,0.003544466917199657,0.70747,0.702055,0.68499,0.68183
0.7091,0.7115199999999999,0.70828,0.70854,4628.0,64.7789224989021,48.94054511754016,25.594777792476155,14.141680737495676,0.0035227192802568183,0.71153,0.702055,0.685215,0.68183
0.7085,0.7093,0.70598,0.7062,6992.0,58.32152732956343,47.49227583281604,27.660869040460877,13.03237183204039,0.0035082393316670448,0.71038,0.702055,0.6857075,0.68183
0.70617,0.70648,0.70404,0.7053,4766.0,56.008969702637316,45.265741463227485,25.90758411539735,12.818307956451578,0.0034319365222622556,0.70912,0.702055,0.6860675,0.68183
0.70524,0.70608,0.70408,0.70428,4237.0,53.423506218849134,43.19824526289526,24.252115365479323,16.67046821341297,0.003329655342100666,0.70912,0.702055,0.68654,0.68183
0.70429,0.70512,0.70315,0.70358,3614.0,51.66101755526591,40.85769371846945,22.741160764882377,20.482518673958154,0.003232537103379184,0.708395,0.702055,0.6872425,0.68183
0.70362,0.70694,0.70358,0.70582,4530.0,56.595721961726376,39.30126705293013,21.417097427940615,20.779391631965506,0.0032416415959949586,0.707725,0.702055,0.68942,0.68183
0.7058399999999999,0.70818,0.70518,0.70521,3791.0,54.95058353082777,38.238003730123,20.736249441492895,19.24527272350023,0.003224381481995319,0.707335,0.70322,0.68937,0.68183
0.70517,0.70792,0.70463,0.7063,9046.0,57.337027805776295,36.97877178992607,19.54248830635644,18.1373453387898,0.003229068518995655,0.707335,0.70435,0.6895575,0.68183
0.7063,0.70654,0.70434,0.70612,2289.0,56.80190224189177,35.66236284405839,17.05807874801377,23.132875510840563,0.0031555636247816783,0.707335,0.70465,0.6901825,0.682285
0.70622,0.70624,0.70335,0.70499,2898.0,53.43057440331383,33.93974803861915,15.882692983272541,25.759333400926074,0.0031365947944401265,0.7062250000000001,0.70465,0.6909375,0.6829000000000001
0.70504,0.7052,0.70221,0.70291,2642.0,47.80599510348403,31.79632719630179,14.95991789153952,24.743252764216088,0.0031261237376944066,0.705195,0.70465,0.6909375,0.6829000000000001
0.70292,0.7054,0.7005600000000001,0.70176,5665.0,44.9863151834735,29.958199696437205,16.492634830138805,23.193844559786765,0.0032485434707162316,0.70437,0.7059,0.6909375,0.6829000000000001
0.70176,0.7023,0.69972,0.70194,6074.0,45.527880781391254,28.587402597432092,13.583335714250955,27.70732584025805,0.0032007903656650744,0.7039500000000001,0.7064349999999999,0.6921175,0.68408
0.70192,0.70313,0.69944,0.70002,7560.0,40.90253729274223,26.91421374268061,12.981836196642218,26.480385457001653,0.0032357339109747177,0.70381,0.70656,0.6921175,0.68408
0.69998,0.7007,0.69924,0.6993199999999999,2996.0,39.333578599140715,25.448325726646647,22.813040380066287,23.24546165624396,0.003108895774476525,0.7037100000000001,0.7070099999999999,0.6927525,0.684715
0.69931,0.69958,0.6963600000000001,0.6974600000000001,3080.0,35.44318461397982,25.20602144602772,29.72448353529419,20.952644087155814,0.003116831790585337,0.70214,0.70557,0.693665,0.685045
0.69744,0.7026,0.6972,0.70208,3766.0,48.94967098255021,23.59536775280674,28.598122885233344,20.15867793509534,0.0032799152341149527,0.70145,0.70557,0.694615,0.68519
0.70208,0.70353,0.7015600000000001,0.70248,4789.0,49.92648319271339,22.087352143710763,27.628480372639395,19.391331457334026,0.003186349860249593,0.7013,0.70557,0.7005549999999999,0.690755
0.7025,0.7046399999999999,0.70249,0.7031,3675.0,51.47630850150349,21.10822965475352,23.684212018724647,28.775990584735293,0.0031130391559460466,0.7008800000000001,0.70557,0.7010400000000001,0.69116
0.70314,0.70434,0.7015399999999999,0.7024100000000001,7258.0,49.635089090401294,19.79038147377924,22.270731304485935,27.058631033466238,0.0030906792162356165,0.7008800000000001,0.70528,0.70133,0.6911700000000001
0.7024600000000001,0.70722,0.70244,0.70339,12748.0,52.24758237197336,19.588814684048092,19.602326293945328,30.38714773250266,0.0032134878436473487,0.70179,0.70528,0.702215,0.6911700000000001
0.70339,0.7094,0.7033,0.70814,5380.0,62.42206326277999,20.036322243770165,17.443892518029013,27.142204729696083,0.0034196672833868235,0.7028800000000001,0.7050000000000001,0.7027074999999999,0.6911700000000001
0.70819,0.7084600000000001,0.7056,0.70786,6328.0,61.58901670935345,20.451864977797808,17.211528551884996,25.866515519648136,0.0033796910488591994,0.7028800000000001,0.7043300000000001,0.7043075,0.6914
0.70786,0.70836,0.7034199999999999,0.70426,7120.0,51.983404975736626,19.84521193910811,19.764147917191952,24.37853583514561,0.0034911416882264035,0.7028800000000001,0.70394,0.7046349999999999,0.69182
0.70426,0.70521,0.70196,0.70272,5536.0,48.498784267096276,18.69205180208994,18.59133953325048,23.89130114223024,0.003473917281924516,0.7033,0.70394,0.7046349999999999,0.69182
0.70268,0.70662,0.6969,0.70482,11014.0,53.11424404200073,18.691493296791588,17.807688744427654,22.884249608766094,0.00392006604750134,0.7031499999999999,0.70394,0.7047625,0.69182
0.70482,0.7064699999999999,0.7036399999999999,0.70432,7746.0,51.92114326389138,18.690974684728833,19.132740908314783,21.002365778188906,0.0038422041869655304,0.7031499999999999,0.7028800000000001,0.7067924999999999,0.69182
0.70458,0.70676,0.70438,0.7059,4548.0,55.33543771671877,18.5705782514568,17.395384361021296,21.96837736008371,0.0037420467450394288,0.7031499999999999,0.7028800000000001,0.7062174999999999,0.692645
0.70595,0.70686,0.7033,0.7042,4500.0,51.12831805776374,18.77703697858232,16.780036606883325,21.191263650491074,0.0037290434061080413,0.7031499999999999,0.7028800000000001,0.7055875,0.692805
0.70416,0.70616,0.70373,0.70535,5499.0,53.69315807307071,18.9687486537703,19.642196809356808,19.61145026289167,0.0036362545913860415,0.7031499999999999,0.7028800000000001,0.7055875,0.69323
0.70532,0.70591,0.70412,0.70498,4436.0,52.73423403768799,19.146766637873426,24.872754637825334,18.1739224787735,0.003504379263429901,0.70268,0.7028800000000001,0.705225,0.6941849999999999
0.70494,0.70724,0.70468,0.7056,6431.0,54.209977149410285,18.65032835367904,25.814302955769648,16.831940222045873,0.003436923601756337,0.70263,0.7028800000000001,0.70489,0.69495
0.7056,0.70707,0.70526,0.70575,2963.0,54.579465337780164,18.18934994692711,24.36589553359545,17.188054827819485,0.0033207147730594548,0.70207,0.7028800000000001,0.7052775,0.695365
0.70723,0.7095199999999999,0.70508,0.7085600000000001,6383.0,60.938338416998214,17.141851989457265,22.353275616388146,17.16334375875917,0.0034006637178409143,0.7032099999999999,0.70294,0.7058425,0.69608
0.7086,0.71204,0.70831,0.7116,3762.0,66.41618527794284,17.095041770200194,21.734596257015113,16.68830794281892,0.003424187737995136,0.70767,0.7042,0.7059925,0.69608
0.7116399999999999,0.7127399999999999,0.71068,0.71262,4552.0,68.03588010917724,17.28206722708855,21.398664174757034,16.06322556909065,0.0033267457567097655,0.70802,0.70455,0.7054375,0.69636
0.7126600000000001,0.7127,0.71011,0.71228,4282.0,66.87803594768518,17.17549250119764,25.712264976279673,13.976106513717582,0.003274121059801924,0.70802,0.70455,0.7049225,0.69636
