opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6776800000000001,0.68014,0.67682,0.67704,9171.0,59.782411015836004,25.836552765828934,30.620593873293295,13.631852295453792,0.002439764530394532,0.67544,0.67538,0.67358,0.66448
0.67704,0.67945,0.6766800000000001,0.6782,7601.0,62.86142115361449,26.749325157666533,31.053575585473556,12.885098054935664,0.00246335277822349,0.676055,0.67538,0.67358,0.665045
0.6782,0.67992,0.67804,0.67942,11990.0,65.82483453876729,27.761376877644956,33.53171269048751,11.692142575581578,0.0024216847226360976,0.6768000000000001,0.67538,0.674795,0.666825
0.67942,0.68095,0.6784,0.67998,11343.0,67.12168352960525,29.044368418168087,31.47086050418882,10.851210760889892,0.0024308500995906656,0.677305,0.6757850000000001,0.67503,0.666825
0.67985,0.68082,0.67869,0.6795800000000001,12620.0,65.21796527049773,30.235717705796706,30.78005078745364,10.333870365668238,0.0024093608067627583,0.6777150000000001,0.6757850000000001,0.6756249999999999,0.666825
0.67957,0.6804,0.67892,0.68029,8296.0,67.00671051777947,31.34197061573757,27.05793409563308,17.174371675280348,0.0023429778919939926,0.6777500000000001,0.6757850000000001,0.6755275,0.666825
0.6802699999999999,0.6822699999999999,0.68014,0.68083,12326.0,68.34029480390153,32.97286862699795,25.657849704102322,20.155627523802323,0.0023277651854229906,0.67882,0.676445,0.6755275,0.666825
0.68086,0.68208,0.67991,0.68166,11160.0,70.32567941849828,34.26473879565731,24.980347528494885,18.73443499484925,0.002316496243607063,0.679375,0.676445,0.6752674999999999,0.666825
0.68165,0.6834899999999999,0.68099,0.68214,12909.0,71.44107141610057,35.87581091520017,28.643948750389118,17.321684004214106,0.002329603654777983,0.680085,0.677055,0.67462,0.666825
0.68216,0.68397,0.6816399999999999,0.68304,8315.0,73.4557387233352,37.49939705300251,28.714980733532194,16.30213138865946,0.002329631965150988,0.6803250000000001,0.677295,0.6747775,0.666825
0.6834,0.68412,0.6823,0.68372,7122.0,74.89667182698273,39.04761040817368,26.907549008960487,16.428505523914016,0.002293229681925913,0.6810799999999999,0.67737,0.6748425,0.666825
0.6837,0.68388,0.68186,0.6836,6630.0,74.1318939998305,40.01258383516669,26.14641661641521,15.496428358342062,0.0022737132760740635,0.68126,0.67737,0.674725,0.666825
0.68358,0.68384,0.6802600000000001,0.68028,8126.0,56.839212520959684,39.38299802461355,32.99464716836755,12.670189353629471,0.002367019470640196,0.681405,0.67737,0.674555,0.666825
0.68028,0.68401,0.67979,0.6836300000000001,8351.0,65.56731027805931,38.40092854411575,29.30307786792506,11.080530428500243,0.0024993752227373245,0.6815199999999999,0.67737,0.6744175,0.666825
0.68362,0.68814,0.6835899999999999,0.68804,9984.0,73.23927480401466,39.01033531214225,27.441346787408406,10.348142272829945,0.002645848421113234,0.6839649999999999,0.67944,0.673615,0.666825
0.68805,0.68834,0.6873600000000001,0.68796,3985.0,72.92185834277402,39.631996067070105,25.753970340373204,10.926455041592487,0.002526859248176565,0.6840649999999999,0.67954,0.6736075,0.666825
0.68629,0.68742,0.68588,0.687,6920.0,69.0542562071832,39.10173673204839,24.135948260987682,10.699691576278552,0.0024949407304496653,0.6840649999999999,0.67954,0.6738025,0.666825
0.68701,0.68724,0.68421,0.6843199999999999,5600.0,59.55762300024524,37.54106058452694,24.770319591716408,10.021638532169591,0.002533159249703259,0.6840649999999999,0.67954,0.6738025,0.666825
0.6843199999999999,0.6856300000000001,0.6834600000000001,0.68421,7104.0,59.19776834775372,35.65740333705333,23.242166246363258,9.403374387770887,0.002507219303295884,0.6840649999999999,0.680155,0.6738025,0.666825
0.6842,0.68442,0.6819,0.6819,5815.0,52.0811408733446,33.13924556651332,26.529051348964398,8.613764779036199,0.0025081322102033263,0.6840649999999999,0.6809000000000001,0.6748275,0.666825
0.6819,0.68435,0.6816800000000001,0.68402,6960.0,57.17005349971789,30.911681895036487,25.37135864453812,8.237871479605293,0.0025196941951888,0.6840649999999999,0.681,0.6748275,0.666825
0.684,0.68412,0.6834600000000001,0.68398,3452.0,57.04695300697218,28.843229914379425,22.72997526124855,10.671913407954282,0.002386858895532449,0.6840649999999999,0.68141,0.6748275,0.666885
0.6836399999999999,0.685,0.68338,0.68475,6395.0,58.882369740446435,27.133880713120096,25.7942543902358,10.066128009605704,0.002332083260137279,0.68501,0.681445,0.6750975,0.6679550000000001
0.68476,0.68542,0.68375,0.6843600000000001,8826.0,57.541216768891466,25.77385107721119,28.9196736400173,9.497468587712191,0.002284791598698906,0.68501,0.681855,0.6751275,0.670085
0.68435,0.68696,0.6842,0.68458,8823.0,58.120692543431865,25.276995165427827,27.933305886725364,9.173536966995021,0.0023187350559346976,0.68455,0.68241,0.67534,0.6714150000000001
0.68458,0.68592,0.6837,0.68383,8905.0,55.34744532321307,24.48293332888406,26.72688037971879,11.529608536163458,0.002311682551939362,0.6844600000000001,0.68251,0.674855,0.6723250000000001
0.68382,0.6843,0.6804399999999999,0.6814100000000001,11211.0,47.47574767121785,23.482732533658492,25.594777792476155,14.141680737495676,0.002422276655372271,0.6837,0.68251,0.6754100000000001,0.6728149999999999
0.68142,0.68142,0.67882,0.6792,4903.0,41.65004999849807,23.216086662164006,27.660869040460877,13.03237183204039,0.0024349711799885407,0.68289,0.68319,0.6757175,0.6728149999999999
0.67876,0.6793600000000001,0.67816,0.67892,6650.0,40.96419703821574,23.21758872924905,25.90758411539735,12.818307956451578,0.0023467589528465087,0.6825600000000001,0.6832499999999999,0.6760900000000001,0.6728149999999999
0.67893,0.6813600000000001,0.67876,0.6812199999999999,6779.0,48.47049725277407,22.12566715960431,24.252115365479323,16.67046821341297,0.0023648475990717616,0.6825600000000001,0.6832499999999999,0.6765450000000001,0.6728149999999999
0.6812,0.6827,0.68078,0.68247,7300.0,52.03960812154852,20.612851158098984,22.741160764882377,20.482518673958154,0.0023330727705666303,0.6825600000000001,0.6832499999999999,0.6767500000000001,0.6728149999999999
0.68247,0.6847,0.68114,0.6846,10788.0,57.448112550002946,20.034222562480668,21.417097427940615,20.779391631965506,0.0024207104298118714,0.6825600000000001,0.6832499999999999,0.6767675000000001,0.6728149999999999
0.68466,0.6853600000000001,0.68306,0.68374,7654.0,54.76286600426173,19.74590565461493,20.736249441492895,19.24527272350023,0.0024120882562538863,0.6825600000000001,0.6832499999999999,0.6776325,0.6728149999999999
0.68376,0.684,0.68292,0.6834100000000001,2797.0,53.72513195925187,19.403451653398246,19.54248830635644,18.1373453387898,0.0023169390950929,0.68204,0.6832499999999999,0.67791,0.6728149999999999
0.6835899999999999,0.6836,0.6814399999999999,0.68178,6642.0,48.80555766554904,18.32085821781327,17.05807874801377,23.132875510840563,0.002305729159729125,0.68176,0.6832499999999999,0.67857,0.673405
0.68178,0.6822600000000001,0.68008,0.68079,4623.0,46.04758975192736,17.337151140356074,15.882692983272541,25.759333400926074,0.002296748505462764,0.68176,0.6832499999999999,0.67881,0.67396
0.68077,0.68128,0.67894,0.67978,5888.0,43.35581831738921,16.906266292935175,14.95991789153952,24.743252764216088,0.00229983789792971,0.68176,0.6832499999999999,0.679225,0.67435
0.67977,0.68182,0.67976,0.6805100000000001,7364.0,45.82099728244777,16.229112970831277,16.492634830138805,23.193844559786765,0.002282706619506156,0.6820600000000001,0.6832499999999999,0.679315,0.67435
0.68056,0.6816399999999999,0.67933,0.6812199999999999,4581.0,48.183027000072805,15.792193732167897,13.583335714250955,27.70732584025805,0.0022846561466842823,0.68215,0.6832499999999999,0.6793875,0.67435
0.6812600000000001,0.68212,0.68052,0.68137,11205.0,48.69195623700608,15.121381631504685,12.981836196642218,26.480385457001653,0.002235752136206829,0.68215,0.6832499999999999,0.679445,0.67435
0.68134,0.68156,0.6806399999999999,0.68104,8033.0,47.58467028432095,14.498484680888845,22.813040380066287,23.24546165624396,0.0021417698407634944,0.68215,0.6832499999999999,0.6817025,0.6763600000000001
0.6809999999999999,0.68121,0.68024,0.68107,4399.0,47.70110622826053,14.130998861778396,29.72448353529419,20.952644087155814,0.0020580719949946755,0.68147,0.68279,0.6818025,0.6769499999999999
0.68107,0.68209,0.67928,0.67928,5997.0,41.74275242220119,14.277904332084072,28.598122885233344,20.15867793509534,0.00211178113820934,0.68127,0.6827,0.6818025,0.6773399999999999
0.6793,0.6796399999999999,0.6767,0.6775100000000001,7859.0,36.84216740885628,15.486621333269458,27.628480372639395,19.391331457334026,0.00217093962833724,0.6794800000000001,0.6818299999999999,0.6818025,0.6773399999999999
0.6775,0.67842,0.67718,0.67757,6781.0,37.111692634789556,16.609001405798743,23.684212018724647,28.775990584735293,0.002104443940598867,0.67941,0.6818299999999999,0.68211,0.6773399999999999
0.67752,0.68013,0.67677,0.6783399999999999,13140.0,40.614199339610465,16.517067897238164,22.270731304485935,27.058631033466238,0.0021941265162703787,0.67941,0.6818299999999999,0.6824825,0.67948
0.6761199999999999,0.67772,0.67547,0.6771,9623.0,37.03686950767517,16.976965537326286,19.602326293945328,30.38714773250266,0.0022424031936796322,0.678795,0.681215,0.6825325,0.67948
0.6771,0.67956,0.6771,0.6792600000000001,5272.0,45.96521990232335,16.34298694353381,17.443892518029013,27.142204729696083,0.0022579458227025167,0.678795,0.681215,0.6827375,0.67948
0.6792600000000001,0.6816399999999999,0.67924,0.6812,7759.0,52.48256297822357,15.586996482059812,17.211528551884996,25.866515519648136,0.0022680925496523343,0.6787799999999999,0.681215,0.6832275,0.67948
0.68115,0.6812699999999999,0.6795399999999999,0.68018,5539.0,49.12746885085378,14.88500533926253,19.764147917191952,24.37853583514561,0.002229657367534311,0.6787799999999999,0.681215,0.6834325,0.67948
0.68014,0.68035,0.67823,0.67865,4683.0,44.529045022151884,14.057317396324445,18.59133953325048,23.89130114223024,0.0022218246984247185,0.6787799999999999,0.680695,0.68348,0.67948
0.67874,0.67898,0.6766800000000001,0.67698,2975.0,40.115326228038676,13.968298982097421,17.807688744427654,22.884249608766094,0.0022274086485372362,0.678555,0.680415,0.683485,0.67948
0.67724,0.67774,0.67543,0.6759999999999999,4589.0,37.750607394126014,14.375869263830502,19.132740908314783,21.002365778188906,0.002233308030784579,0.6785349999999999,0.6803950000000001,0.683105,0.67948
0.6759999999999999,0.67802,0.67596,0.67796,4352.0,44.76368376608046,14.59503214755205,17.395384361021296,21.96837736008371,0.0022209288857285344,0.6785349999999999,0.6803950000000001,0.68304,0.67948
0.67794,0.67996,0.6775800000000001,0.67818,11614.0,45.50580521322719,13.774492162834736,16.780036606883325,21.191263650491074,0.002232291108176492,0.6785349999999999,0.6803950000000001,0.682905,0.67948
0.6782,0.68106,0.6782,0.6796300000000001,6838.0,50.25010824057463,13.079533014761251,19.642196809356808,19.61145026289167,0.002278556029021028,0.6785349999999999,0.6803950000000001,0.682905,0.67948
0.6796399999999999,0.67995,0.67714,0.67784,7704.0,45.03738078899812,12.35542824530789,24.872754637825334,18.1739224787735,0.0023165163126623897,0.6785349999999999,0.6803950000000001,0.682905,0.67948
0.67782,0.6794600000000001,0.67778,0.67898,3324.0,48.6881328469339,11.683045245101196,25.814302955769648,16.831940222045873,0.0022710508617579347,0.67835,0.6803950000000001,0.682905,0.67948
0.67886,0.67988,0.6784,0.6784399999999999,5259.0,47.09247409884886,10.858512386988675,24.36589553359545,17.188054827819485,0.002214547228775228,0.678245,0.6797150000000001,0.682905,0.67948
0.67845,0.67993,0.67838,0.67961,4214.0,50.85092620881254,10.120145526109205,22.353275616388146,17.16334375875917,0.002167079569577001,0.678245,0.679515,0.682645,0.67948
0.6796,0.68072,0.67916,0.68003,6035.0,52.16460457514594,9.868533716846619,21.734596257015113,16.68830794281892,0.0021237167431786444,0.678245,0.678845,0.6825049999999999,0.67948
0.68003,0.68028,0.6791,0.68006,5405.0,52.26275399081172,9.597044130948479,21.398664174757034,16.06322556909065,0.0020563084043801667,0.67851,0.6787749999999999,0.6825049999999999,0.67948
0.68004,0.6882,0.67888,0.68595,16281.0,66.70642307705876,12.123045699080889,25.712264976279673,13.976106513717582,0.0025751435183530118,0.68267,0.6818150000000001,0.6825049999999999,0.67948
