opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7348,0.7356699999999999,0.73412,0.73527,6016.0,58.50264861397241,30.06161733226674,22.270731304485935,27.058631033466238,0.002791301444159082,0.7317549999999999,0.730945,0.7249099999999999,0.72746
0.73527,0.73549,0.73405,0.73547,5776.0,58.944118679029835,29.0341603666512,19.602326293945328,30.38714773250266,0.002694779912433433,0.7317549999999999,0.730945,0.7249099999999999,0.72746
0.73542,0.7388399999999999,0.73529,0.73624,10881.0,60.67854507293322,29.32122513582258,17.443892518029013,27.142204729696083,0.0027558670615453265,0.73254,0.73254,0.7249099999999999,0.72746
0.7363,0.7378,0.73614,0.73726,7285.0,62.91360534973827,29.587785278624573,17.211528551884996,25.866515519648136,0.0026775908428635174,0.7329399999999999,0.73254,0.72566,0.72741
0.73728,0.7377600000000001,0.73498,0.73544,9774.0,56.71860800353252,29.10894679591894,19.764147917191952,24.37853583514561,0.002684905782658989,0.7362,0.73254,0.72621,0.72741
0.73545,0.73636,0.73529,0.73555,4214.0,56.994239702104736,28.664311061977994,18.59133953325048,23.89130114223024,0.002569555369611919,0.736445,0.73254,0.7290725,0.7285699999999999
0.7357199999999999,0.73664,0.73555,0.73616,4592.0,58.56991105918774,28.3668190996549,17.807688744427654,22.884249608766094,0.0024638728432110624,0.736445,0.73254,0.7291025,0.7285699999999999
0.73614,0.73732,0.7339399999999999,0.73456,10917.0,53.07679778574029,27.069511218693236,19.132740908314783,21.002365778188906,0.002529310497267419,0.7363899999999999,0.73254,0.7291025,0.7285699999999999
0.73456,0.73483,0.7334,0.73431,9819.0,52.252179222073714,25.551402464544744,17.395384361021296,21.96837736008371,0.00245078831889117,0.73612,0.73254,0.72963,0.7285699999999999
0.73429,0.73588,0.73344,0.73568,14945.0,56.26240255055377,24.659532896069724,16.780036606883325,21.191263650491074,0.002450017724684658,0.73612,0.73254,0.729665,0.7285699999999999
0.73569,0.7414,0.73534,0.74126,18111.0,68.03729295154322,25.71602674274058,19.642196809356808,19.61145026289167,0.0027078736014928932,0.7374,0.7338199999999999,0.729665,0.7285699999999999
0.74126,0.74154,0.73982,0.74,6876.0,63.85677618780483,26.73261482917607,24.872754637825334,18.1739224787735,0.0026373112013862543,0.7374700000000001,0.7338899999999999,0.73013,0.7285699999999999
0.73958,0.74088,0.73942,0.7399,5660.0,63.52317370838444,27.429950446410466,25.814302955769648,16.831940222045873,0.0025532175441443806,0.7374700000000001,0.7338899999999999,0.7306349999999999,0.7285699999999999
0.7399100000000001,0.74288,0.73949,0.74228,15834.0,67.83067896059623,28.60943830211286,24.36589553359545,17.188054827819485,0.0026129877195626393,0.73814,0.73456,0.73099,0.7285699999999999
0.7423,0.7440399999999999,0.74212,0.7434,13338.0,69.64717177310203,29.97796314181685,22.353275616388146,17.16334375875917,0.0025634885967367313,0.73872,0.7351399999999999,0.73091,0.7285699999999999
0.74342,0.74507,0.74308,0.7442,9560.0,70.91069096275753,31.477307951198956,21.734596257015113,16.68830794281892,0.002522525125541254,0.7392350000000001,0.735655,0.73091,0.7285699999999999
0.74422,0.74438,0.74319,0.74368,7945.0,68.90290124041047,32.86955670276805,21.398664174757034,16.06322556909065,0.002427344759431166,0.7392350000000001,0.735655,0.73091,0.7285699999999999
0.74368,0.74595,0.74368,0.74541,6064.0,71.76701791078698,34.504604156536246,25.712264976279673,13.976106513717582,0.0024161058480432255,0.739695,0.7360949999999999,0.73091,0.7285699999999999
