opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73356,0.73752,0.73348,0.7369399999999999,17076.0,55.699709805355404,26.356313614383982,23.684212018724647,28.775990584735293,0.0036816939579708786,0.734115,0.73546,0.72894,0.72357
0.7369899999999999,0.7372,0.73347,0.73418,13750.0,49.550039587252364,24.535548838911975,22.270731304485935,27.058631033466238,0.0036851443895443885,0.734115,0.73566,0.72894,0.72357
0.73416,0.73555,0.73235,0.73534,21947.0,51.951167648194584,23.119726795079504,19.602326293945328,30.38714773250266,0.0036504912188626533,0.734005,0.736505,0.72894,0.72357
0.73536,0.73716,0.73514,0.73554,10250.0,52.372061870356625,21.721596237762718,17.443892518029013,27.142204729696083,0.0035340275603724654,0.733835,0.736505,0.72894,0.72357
0.73419,0.73648,0.73212,0.73282,10917.0,46.4169452208527,20.933328001881172,17.211528551884996,25.866515519648136,0.0035930255917744343,0.733695,0.736505,0.729095,0.7243600000000001
0.73283,0.73439,0.73173,0.73305,12834.0,46.96609125682873,20.32102123929293,19.764147917191952,24.37853583514561,0.0035263809066476887,0.73364,0.736505,0.729095,0.72451
0.7331,0.73414,0.7318399999999999,0.73236,12760.0,45.460857514054275,19.75245067403242,18.59133953325048,23.89130114223024,0.003438782270458574,0.733255,0.736505,0.730325,0.72671
0.73234,0.73401,0.7322,0.73339,9876.0,48.13313962828306,19.224492292004804,17.807688744427654,22.884249608766094,0.0033224406797115395,0.734625,0.736505,0.730325,0.7267699999999999
0.73333,0.73352,0.73012,0.7313,11740.0,43.47795555186649,19.429489610817942,19.132740908314783,21.002365778188906,0.003327980631160712,0.7338199999999999,0.736505,0.730325,0.7267699999999999
0.7313,0.73302,0.73112,0.7321,5641.0,45.64496512961275,19.61984426400157,17.395384361021296,21.96837736008371,0.0032259820146492337,0.73366,0.736505,0.730355,0.7268749999999999
0.73243,0.73354,0.73192,0.73297,8888.0,47.98068907250232,19.524531925814745,16.780036606883325,21.191263650491074,0.0031112690136028565,0.7336400000000001,0.736505,0.731195,0.727345
0.73298,0.7338,0.73134,0.73192,17199.0,45.44263998455686,19.646850010173385,19.642196809356808,19.61145026289167,0.003064749798345511,0.7336400000000001,0.736505,0.7319100000000001,0.727885
0.73192,0.7330399999999999,0.72788,0.73244,14668.0,46.93957513939201,20.820038226749315,24.872754637825334,18.1739224787735,0.003214410527035113,0.73218,0.73595,0.731925,0.72836
0.73244,0.7354,0.73212,0.73507,9221.0,53.838295835878824,20.728194708174808,25.814302955769648,16.831940222045873,0.003219095489389752,0.7316400000000001,0.73595,0.7326649999999999,0.72986
0.7350899999999999,0.73558,0.7327,0.73328,12372.0,49.15405558727141,20.55852126529822,24.36589553359545,17.188054827819485,0.0031948743830047693,0.73173,0.73595,0.73401,0.7308699999999999
0.73328,0.7337199999999999,0.73253,0.7329,5587.0,48.19538682533572,20.459011454614227,22.353275616388146,17.16334375875917,0.003051669069932994,0.73173,0.73595,0.7350075,0.731635
0.7326699999999999,0.7369600000000001,0.7326699999999999,0.7359600000000001,14503.0,55.68976768893188,19.072540924984065,21.734596257015113,16.68830794281892,0.0031401212792235038,0.7324200000000001,0.73595,0.7357625,0.7323899999999999
0.7359600000000001,0.7390399999999999,0.7340800000000001,0.7388,16534.0,61.28736502762714,18.52698814815365,21.398664174757034,16.06322556909065,0.0032701126164218146,0.73346,0.73356,0.7365,0.73298
0.73878,0.74028,0.73774,0.7395,13668.0,62.54336818976605,18.41979331975228,25.712264976279673,13.976106513717582,0.003217961715248835,0.7340800000000001,0.7340800000000001,0.7368375,0.73298
