opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8410799999999999,0.8432200000000001,0.84057,0.8405799999999999,6500.0,60.45790215011277,22.489228268072285,22.741160764882377,20.482518673958154,0.0024962277978184113,0.8392200000000001,0.8374400000000001,0.83083,0.8317749999999999
0.84059,0.84305,0.84039,0.8429200000000001,7863.0,65.86757280631596,23.93468522269881,21.417097427940615,20.779391631965506,0.002507925812259953,0.83999,0.83826,0.831485,0.8317749999999999
0.8429200000000001,0.8431,0.84146,0.8416,4531.0,60.813366962792436,25.293958079726263,20.736249441492895,19.24527272350023,0.00244593111138424,0.8402100000000001,0.8387600000000001,0.83202,0.8317749999999999
0.8417,0.8428100000000001,0.84073,0.8418200000000001,6482.0,61.34573517537372,25.927689207553918,19.54248830635644,18.1373453387898,0.0024197931748568004,0.8402100000000001,0.8387600000000001,0.833005,0.8317749999999999
0.8418399999999999,0.84311,0.8412,0.84236,5175.0,62.68573523368405,26.640836064132806,17.05807874801377,23.132875510840563,0.0023833793766527486,0.8402100000000001,0.8387600000000001,0.833005,0.8315899999999999
0.84236,0.84704,0.8422799999999999,0.8465600000000001,8111.0,71.08244562577084,28.549235390744133,15.882692983272541,25.759333400926074,0.0025531379926061306,0.8423849999999999,0.84067,0.8342499999999999,0.832835
0.84655,0.8481799999999999,0.84564,0.8472200000000001,9659.0,72.14327060966156,30.582434469992897,14.95991789153952,24.743252764216088,0.0025521995645628346,0.843005,0.84124,0.8342499999999999,0.832835
0.8472299999999999,0.85036,0.84701,0.84898,10421.0,74.79827842282555,32.897117960476265,16.492634830138805,23.193844559786765,0.0026091853099512014,0.84465,0.84233,0.8350249999999999,0.8333349999999999
0.8489700000000001,0.8492799999999999,0.8473799999999999,0.84754,4018.0,69.00344496427039,35.04646691592511,13.583335714250955,27.70732584025805,0.0025585292163832598,0.845375,0.84233,0.8361000000000001,0.8334250000000001
0.84755,0.84878,0.8467399999999999,0.8487600000000001,7856.0,71.04980863723239,36.51629942436031,12.981836196642218,26.480385457001653,0.0025214914152130296,0.845375,0.84233,0.8361000000000001,0.8334250000000001
0.8487600000000001,0.8488399999999999,0.8474,0.8488,4234.0,71.11713644615953,37.895536835837454,22.813040380066287,23.24546165624396,0.0024442420284120905,0.845545,0.84233,0.8366450000000001,0.8334250000000001
0.8488100000000001,0.85108,0.8479,0.8508399999999999,5303.0,74.38852742448373,39.66337088069856,29.72448353529419,20.952644087155814,0.0024967961692397953,0.8459049999999999,0.84302,0.8368950000000001,0.8334250000000001
0.8508399999999999,0.8523200000000001,0.8468100000000001,0.84691,10702.0,60.23438002360344,41.52979947131065,28.598122885233344,20.15867793509534,0.002712025014294097,0.84676,0.8437700000000001,0.8368950000000001,0.8334250000000001
0.8469,0.8478,0.84454,0.84593,8550.0,57.3062012909562,41.575644142040254,27.628480372639395,19.391331457334026,0.0027511660847016643,0.8472999999999999,0.8437700000000001,0.8368950000000001,0.8334250000000001
0.84593,0.8471700000000001,0.84496,0.8466600000000001,3346.0,58.90865311545686,41.618214193432024,23.684212018724647,28.775990584735293,0.0027125113643658347,0.84843,0.8437700000000001,0.8368950000000001,0.8334250000000001
0.8455,0.8481,0.8455,0.8467399999999999,5565.0,59.08987174221022,41.91964389516433,22.270731304485935,27.058631033466238,0.0027044748383396994,0.84843,0.8437700000000001,0.8368950000000001,0.8334250000000001
0.8467600000000001,0.8468399999999999,0.8450799999999999,0.84585,5275.0,56.12443189236124,41.88792136386997,19.602326293945328,30.38714773250266,0.0026370123498868627,0.84843,0.8437700000000001,0.8368950000000001,0.8334250000000001
0.8458399999999999,0.8468600000000001,0.84498,0.8468399999999999,7344.0,58.61256956635157,41.78154206840893,17.443892518029013,27.142204729696083,0.002582940039180666,0.84843,0.8437700000000001,0.8366800000000001,0.8334250000000001
0.8468399999999999,0.84754,0.84511,0.8459200000000001,6586.0,55.46477606578095,41.90754483322496,17.211528551884996,25.866515519648136,0.0025720157506677562,0.84843,0.8445400000000001,0.8362,0.8334250000000001
0.8459200000000001,0.84691,0.8440799999999999,0.84688,7148.0,57.99954049517999,41.21147436668775,19.764147917191952,24.37853583514561,0.0025904431970486387,0.8482000000000001,0.8447600000000001,0.8360125,0.8334250000000001
0.84688,0.8473200000000001,0.84626,0.8471299999999999,2652.0,58.65941902515384,40.72442572004121,18.59133953325048,23.89130114223024,0.002481125825830883,0.8482000000000001,0.8447600000000001,0.8364250000000001,0.8334250000000001
0.8472200000000001,0.8479700000000001,0.84672,0.8468200000000001,5773.0,57.45400393275507,40.521224819450424,17.807688744427654,22.884249608766094,0.002393188266842969,0.84609,0.8447600000000001,0.8364900000000001,0.8334250000000001
0.8468100000000001,0.8485799999999999,0.84678,0.8479399999999999,3971.0,60.60387909052105,40.55872280547581,19.132740908314783,21.002365778188906,0.002350817676354179,0.8463299999999999,0.845025,0.8364900000000001,0.8341400000000001
0.84793,0.85062,0.84746,0.8490000000000001,6838.0,63.36806371418928,41.246711168243664,17.395384361021296,21.96837736008371,0.002408616413757456,0.84735,0.845075,0.83672,0.83432
0.8490200000000001,0.84908,0.84754,0.84862,4518.0,61.69682377261685,41.88555750509953,16.780036606883325,21.191263650491074,0.002346572384203351,0.84735,0.8456300000000001,0.8369949999999999,0.83432
0.84862,0.84991,0.84714,0.84726,7556.0,56.004003907618504,42.72141366641647,19.642196809356808,19.61145026289167,0.002376817213903115,0.84735,0.846355,0.8376650000000001,0.83432
0.84725,0.8476,0.8460799999999999,0.847,6938.0,54.95993309845307,42.55679235826083,24.872754637825334,18.1739224787735,0.0023156159843386124,0.84735,0.846355,0.83833,0.83465
0.847,0.84736,0.8447100000000001,0.84625,5229.0,51.95123015517783,41.33443727025145,25.814302955769648,16.831940222045873,0.002339500556885849,0.84735,0.846525,0.839125,0.83465
0.84626,0.8477399999999999,0.8453700000000001,0.8474799999999999,5711.0,56.18728712627027,40.36378232238672,24.36589553359545,17.188054827819485,0.0023416790885368508,0.8476650000000001,0.846525,0.839485,0.83465
0.8474700000000001,0.84844,0.84646,0.84746,7535.0,56.100679286442656,39.760271854094555,22.353275616388146,17.16334375875917,0.0023158448679270745,0.8476650000000001,0.84676,0.839485,0.83465
0.8474799999999999,0.8476600000000001,0.8439200000000001,0.84541,10059.0,47.9432203881255,37.46614512051876,21.734596257015113,16.68830794281892,0.00241757023450371,0.8472700000000001,0.8472999999999999,0.839485,0.83465
0.8454200000000001,0.8489700000000001,0.8450799999999999,0.8488600000000001,8553.0,58.80065066239624,35.947561810048505,21.398664174757034,16.06322556909065,0.002522743789182029,0.8472700000000001,0.8481200000000001,0.8415275,0.83656
0.8488600000000001,0.85246,0.8438399999999999,0.8524,12669.0,66.51744884844237,35.795101782259366,25.712264976279673,13.976106513717582,0.0029582620899547465,0.84815,0.84815,0.8421225,0.8371299999999999
