opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68055,0.6846399999999999,0.68055,0.68414,9481.0,70.01414542558804,23.50581834072033,27.628480372639395,19.391331457334026,0.0023344735876489335,0.6796549999999999,0.6776899999999999,0.6765975,0.678185
0.68414,0.68512,0.6836,0.6841,3565.0,69.8494771184172,25.540207904500946,23.684212018724647,28.775990584735293,0.0022762969028168644,0.6798949999999999,0.6779299999999999,0.6765975,0.678185
0.68291,0.68582,0.68286,0.6854,4917.0,72.14262695517472,26.883805915927272,22.270731304485935,27.058631033466238,0.0023251328383299425,0.680245,0.67828,0.6761824999999999,0.67809
0.6854,0.6872,0.68503,0.68619,4423.0,73.46346688813185,28.4957763528989,19.602326293945328,30.38714773250266,0.0023140519213063755,0.6809350000000001,0.6789700000000001,0.6761824999999999,0.67809
0.6862,0.6864100000000001,0.6843199999999999,0.68505,5893.0,68.42187761567611,29.47666469343458,17.443892518029013,27.142204729696083,0.0022980482126416448,0.6809350000000001,0.6789700000000001,0.67606,0.67809
0.68505,0.6859,0.68342,0.68402,5527.0,64.13900352435326,29.758697815833575,17.211528551884996,25.866515519648136,0.002311044768881522,0.681235,0.6789700000000001,0.6754225,0.67809
0.68402,0.6849,0.68295,0.68337,8456.0,61.52184236039043,29.70000408277105,19.764147917191952,24.37853583514561,0.0022852558568185566,0.6818,0.6789700000000001,0.6751975000000001,0.6778649999999999
0.68337,0.68384,0.6826,0.68297,2530.0,59.90197041043233,29.403582116597686,18.59133953325048,23.89130114223024,0.002210594724188661,0.68204,0.67949,0.6746375,0.6777949999999999
0.6835,0.68353,0.68158,0.68286,6533.0,59.438484583673855,28.44532596569463,17.807688744427654,22.884249608766094,0.0021919808153180427,0.683875,0.67949,0.6736424999999999,0.6777949999999999
0.68285,0.68498,0.6826,0.68442,5393.0,63.72513220840648,28.18213844788899,19.132740908314783,21.002365778188906,0.0022054107570810434,0.68439,0.68074,0.6740174999999999,0.6777949999999999
0.6844399999999999,0.68623,0.6843100000000001,0.68506,7084.0,65.34332607806358,28.41270375894117,17.395384361021296,21.96837736008371,0.002185024274432392,0.68439,0.6809350000000001,0.67466,0.6777949999999999
0.68501,0.6852600000000001,0.68388,0.68415,6464.0,61.165256966157365,28.329231383645592,16.780036606883325,21.191263650491074,0.0021275225405443673,0.68439,0.6809350000000001,0.6746775,0.6777949999999999
0.68414,0.68486,0.68265,0.6831,8883.0,56.66322800302669,27.443089921937375,19.642196809356808,19.61145026289167,0.0021334137876483444,0.683995,0.6809350000000001,0.675035,0.6777949999999999
0.68308,0.6839,0.6824600000000001,0.68384,4637.0,58.956096972905314,26.499480675507264,24.872754637825334,18.1739224787735,0.00208388423138774,0.683905,0.6809350000000001,0.6753,0.6777949999999999
0.6836,0.6837,0.68214,0.6837,8122.0,58.32734997793614,25.412992353314383,25.814302955769648,16.831940222045873,0.002056463929145761,0.683905,0.6809350000000001,0.6753,0.6777949999999999
0.6836399999999999,0.68548,0.6832,0.6854600000000001,5611.0,63.58505452296869,25.251518705486536,24.36589553359545,17.188054827819485,0.0020724307913496313,0.683905,0.6809350000000001,0.6753,0.6777949999999999
0.6854600000000001,0.6856800000000001,0.6835,0.68402,8451.0,57.223622201696465,25.188990107720866,22.353275616388146,17.16334375875917,0.0020801143062532342,0.683905,0.6809350000000001,0.67604,0.6777949999999999
0.68408,0.68423,0.6826399999999999,0.68296,7262.0,53.01870870695146,24.520791850951273,21.734596257015113,16.68830794281892,0.0020451061415208667,0.684185,0.6809350000000001,0.67604,0.6777949999999999
0.68297,0.68388,0.6823,0.68358,3135.0,55.097096818866966,23.66526414818294,21.398664174757034,16.06322556909065,0.0020118842742693783,0.684185,0.6809350000000001,0.6766650000000001,0.6777949999999999
0.6835600000000001,0.69118,0.68325,0.6897,6652.0,69.45939080189625,25.347495987065198,25.712264976279673,13.976106513717582,0.0024346068261072796,0.68666,0.682925,0.6771400000000001,0.6777949999999999
