opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70144,0.70314,0.7004199999999999,0.70262,7858.0,38.527419324184336,42.36068598199419,23.684212018724647,28.775990584735293,0.0022410737778226536,0.7016100000000001,0.70431,0.713025,0.7225349999999999
0.7026399999999999,0.70277,0.70114,0.7019,8028.0,36.310665777851284,41.114381084240485,22.270731304485935,27.058631033466238,0.002197425650835323,0.7015199999999999,0.70431,0.7128349999999999,0.7215050000000001
0.7018800000000001,0.70204,0.6996399999999999,0.70016,13161.0,31.581527061459475,40.69009929851241,19.602326293945328,30.38714773250266,0.0022118952472042334,0.7015199999999999,0.70431,0.7121550000000001,0.721425
0.70016,0.70291,0.6985399999999999,0.6995600000000001,25142.0,30.12454238289168,40.74720576671059,17.443892518029013,27.142204729696083,0.0023660455866896524,0.7008399999999999,0.70407,0.711745,0.721425
0.69898,0.70068,0.69892,0.70068,5883.0,36.0548962811871,40.80023320146605,17.211528551884996,25.866515519648136,0.002322756616211819,0.7008399999999999,0.70407,0.7110050000000001,0.721425
0.70068,0.70204,0.7003,0.7017100000000001,6004.0,41.01300561122241,39.61077787875675,19.764147917191952,24.37853583514561,0.002281131143625258,0.7008399999999999,0.70407,0.7108725,0.721425
0.70172,0.7028399999999999,0.70102,0.70189,8790.0,41.86139142972334,37.86737332469047,18.59133953325048,23.89130114223024,0.0022481932047948776,0.7008399999999999,0.70407,0.710495,0.721245
0.70187,0.7044600000000001,0.7015,0.7034199999999999,11582.0,48.6251941940823,35.193989726569676,17.807688744427654,22.884249608766094,0.0022990365473095345,0.7015,0.70407,0.710405,0.721155
0.70343,0.7044199999999999,0.70187,0.70392,14408.0,50.64594338288184,32.711562099743226,19.132740908314783,21.002365778188906,0.002316962508215992,0.7015,0.70407,0.709625,0.7206
0.70392,0.7047100000000001,0.7034100000000001,0.70428,10304.0,52.1066226449946,30.601432696674742,17.395384361021296,21.96837736008371,0.0022443223290577047,0.7016249999999999,0.70407,0.70956,0.720545
0.70405,0.70453,0.70368,0.70404,2899.0,51.02247860892304,28.642026822396865,16.780036606883325,21.191263650491074,0.0021447278769821557,0.7016249999999999,0.70407,0.7090575,0.72053
0.70404,0.70531,0.70236,0.7024100000000001,4390.0,44.28346003986713,27.30151067203596,19.642196809356808,19.61145026289167,0.0022022473143405736,0.7019249999999999,0.7037199999999999,0.7087625000000001,0.7196400000000001
0.7024,0.70258,0.7011,0.70113,5715.0,39.834103606718514,26.79721594947857,24.872754637825334,18.1739224787735,0.002150658220459107,0.702115,0.703625,0.708285,0.71932
0.70108,0.7034600000000001,0.7008300000000001,0.70252,10403.0,46.160366822789285,25.64506707793292,25.814302955769648,16.831940222045873,0.0021848969189977438,0.702805,0.70351,0.708285,0.71919
0.7025100000000001,0.7026899999999999,0.6994,0.70252,14891.0,46.160366822789285,25.3556145508877,24.36589553359545,17.188054827819485,0.002263832853355041,0.7023550000000001,0.70235,0.70779,0.71919
0.70253,0.7026899999999999,0.7014600000000001,0.7016,6719.0,42.71291304892287,25.08683720434571,22.353275616388146,17.16334375875917,0.0021899876495439555,0.7023550000000001,0.701945,0.70764,0.71919
0.70248,0.70297,0.7015,0.7026100000000001,4231.0,47.36081134812507,24.602561161863687,21.734596257015113,16.68830794281892,0.002138559960290814,0.7023550000000001,0.7019249999999999,0.70746,0.7190099999999999
0.7026,0.70416,0.70233,0.70244,5727.0,46.6743900349166,23.222751679825045,21.398664174757034,16.06322556909065,0.002116519963127184,0.7023550000000001,0.7019249999999999,0.7073525,0.7189399999999999
0.70244,0.7025,0.70068,0.70101,6398.0,41.25754063364987,22.896459832673987,25.712264976279673,13.976106513717582,0.00209533996576096,0.7023550000000001,0.7019249999999999,0.7071175000000001,0.718885
