opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69126,0.69216,0.6896899999999999,0.691,10877.0,54.57921077804492,20.9830171809714,22.270731304485935,27.058631033466238,0.0025015216695056753,0.68804,0.69038,0.69009,0.695255
0.69105,0.69292,0.69084,0.6926,7712.0,58.959617461432536,20.53589343264964,19.602326293945328,30.38714773250266,0.0024714129788266964,0.68842,0.69038,0.689735,0.695255
0.69072,0.6912699999999999,0.6889,0.69019,6135.0,50.983823885607734,19.10808101715561,17.443892518029013,27.142204729696083,0.0025591691946247924,0.68842,0.69038,0.689775,0.695255
0.69014,0.69282,0.69003,0.69212,6684.0,56.1048895459111,18.464985194235457,17.211528551884996,25.866515519648136,0.002575657109294447,0.68904,0.69038,0.689705,0.695255
0.69212,0.6945399999999999,0.69184,0.6938300000000001,7672.0,60.08404516228105,18.529325041840586,19.764147917191952,24.37853583514561,0.0025845387443448383,0.69035,0.69038,0.68958,0.695255
0.69382,0.69405,0.69124,0.69185,6983.0,53.981973564630955,18.271389372509063,18.59133953325048,23.89130114223024,0.002600643119748777,0.69035,0.69038,0.6898575,0.695255
0.6919,0.69284,0.68962,0.69048,7994.0,50.184231431527294,17.22950801011097,17.807688744427654,22.884249608766094,0.002644882896909579,0.69036,0.69038,0.6897200000000001,0.695255
0.69048,0.6917800000000001,0.6903199999999999,0.6907,3847.0,50.783026773533216,16.262046745027025,19.132740908314783,21.002365778188906,0.00256024840427319,0.69126,0.69038,0.6893250000000001,0.695255
0.69142,0.69272,0.69055,0.69176,5339.0,53.67249772091884,15.788303369994333,17.395384361021296,21.96837736008371,0.0025323735182536766,0.6917199999999999,0.69038,0.6894075000000001,0.695255
0.69176,0.69255,0.69012,0.69022,7596.0,49.157164619312084,15.117327950326498,16.780036606883325,21.191263650491074,0.002525061124092703,0.6917199999999999,0.69038,0.6899375,0.695255
0.69021,0.69055,0.688,0.6896100000000001,7854.0,47.45419690847329,14.610143743259844,19.642196809356808,19.61145026289167,0.0025268424723717993,0.6912699999999999,0.68994,0.6919275,0.695255
0.6896,0.6913600000000001,0.6882199999999999,0.6885100000000001,7944.0,44.4628652452304,13.731873584643834,24.872754637825334,18.1739224787735,0.002570639438630967,0.6912699999999999,0.68958,0.6921775,0.695255
0.6884899999999999,0.6916800000000001,0.6884899999999999,0.68924,8273.0,46.85701199798118,12.755799180571135,25.814302955769648,16.831940222045873,0.0026148794787287646,0.6912699999999999,0.68923,0.6921775,0.695255
0.68918,0.68986,0.68823,0.68976,6182.0,48.55818600813589,11.984058340882088,24.36589553359545,17.188054827819485,0.0025445309445338545,0.691025,0.68923,0.6922325,0.695255
0.6893699999999999,0.6906800000000001,0.68892,0.68984,5389.0,48.82957555501849,11.427031674892545,22.353275616388146,17.16334375875917,0.0024884930199243,0.69042,0.68923,0.6920825,0.695255
0.6898,0.69097,0.6894,0.69015,4403.0,49.93186250949874,11.063182784558123,21.734596257015113,16.68830794281892,0.0024228863756439903,0.69036,0.68923,0.6913125,0.695255
0.69015,0.69318,0.6897300000000001,0.69298,7670.0,58.68215774760809,11.764770725461709,21.398664174757034,16.06322556909065,0.002496251634526559,0.69059,0.68923,0.6913975,0.695255
0.69298,0.69504,0.69221,0.6944600000000001,7971.0,62.38458932486998,13.113775789524254,25.712264976279673,13.976106513717582,0.0025200908034889477,0.6915199999999999,0.68948,0.6913975,0.695255
