opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67553,0.6776300000000001,0.67396,0.67684,4543.0,55.883879811953975,30.438532912611315,27.628480372639395,19.391331457334026,0.0033236871283108603,0.67774,0.6707799999999999,0.6643775000000001,0.66702
0.6768,0.6784,0.67496,0.67808,9140.0,58.051531725863725,29.68293584178151,23.684212018724647,28.775990584735293,0.0033319951905743704,0.67774,0.6707799999999999,0.6643775000000001,0.66702
0.67804,0.67818,0.6734399999999999,0.67452,4444.0,50.395603108678074,28.317052062018032,22.270731304485935,27.058631033466238,0.0034325669626762067,0.67748,0.6710149999999999,0.6643775000000001,0.66702
0.6743100000000001,0.67504,0.6732,0.67437,12839.0,50.095816934470314,26.945900835768082,19.602326293945328,30.38714773250266,0.003318812179627903,0.67736,0.6725749999999999,0.6643775000000001,0.66702
0.67438,0.6746800000000001,0.67162,0.6722100000000001,4474.0,45.864792251102585,25.028435232992784,17.443892518029013,27.142204729696083,0.0033003255953687714,0.6764600000000001,0.6738949999999999,0.6647700000000001,0.66702
0.6721600000000001,0.6776800000000001,0.67202,0.67708,6690.0,55.077158719557,24.287018389363652,17.211528551884996,25.866515519648136,0.0034688737671281526,0.67595,0.6745749999999999,0.6647700000000001,0.66702
0.6771199999999999,0.67896,0.67604,0.6768,6601.0,54.50287754022003,23.98515458679068,19.764147917191952,24.37853583514561,0.0034296684980475727,0.67529,0.6745749999999999,0.6658375000000001,0.66702
0.6768,0.68098,0.67628,0.6796,11904.0,59.0959571558057,24.2603481774464,18.59133953325048,23.89130114223024,0.0035204064624727487,0.6763,0.675385,0.6658325,0.6670400000000001
0.6796,0.6796,0.6642399999999999,0.66538,15674.0,38.07394851296252,24.049232394081873,17.807688744427654,22.884249608766094,0.004366091715153269,0.6726099999999999,0.6732149999999999,0.6661375,0.6670400000000001
0.66509,0.66585,0.66192,0.66298,13123.0,35.7617179296071,24.26846931932138,19.132740908314783,21.002365778188906,0.0043349423069280425,0.67145,0.672055,0.6667975,0.6670400000000001
0.6629999999999999,0.66442,0.6623600000000001,0.66438,6301.0,38.12240345273202,24.47204646418663,17.395384361021296,21.96837736008371,0.00417244642786175,0.67145,0.672055,0.6667925000000001,0.6670400000000001
0.6643600000000001,0.66856,0.6635800000000001,0.66704,7905.0,42.44982452162936,23.456918071514842,16.780036606883325,21.191263650491074,0.004230128825871624,0.67145,0.672055,0.6669100000000001,0.6670400000000001
0.66704,0.66906,0.66374,0.66628,12755.0,41.5556093929425,22.380755290280575,19.642196809356808,19.61145026289167,0.004307976766880793,0.67145,0.672055,0.6679649999999999,0.6670400000000001
0.66633,0.67104,0.66455,0.66574,28425.0,40.89641096777389,20.859360480628993,24.872754637825334,18.1739224787735,0.0044638355692464505,0.67145,0.672055,0.668625,0.6670400000000001
0.66576,0.6681199999999999,0.6651699999999999,0.6669,9183.0,42.98858235722407,19.44663672880967,25.814302955769648,16.831940222045873,0.004355704457157419,0.67145,0.672055,0.669955,0.667225
0.6662,0.66994,0.66592,0.66938,16790.0,47.28490394809177,18.464598369913244,24.36589553359545,17.188054827819485,0.004331725567360462,0.67145,0.672055,0.67172,0.66899
0.66942,0.67005,0.66796,0.66889,8049.0,46.53866494404221,17.581982351750888,22.353275616388146,17.16334375875917,0.004171602312549004,0.67076,0.67172,0.67252,0.669385
0.66889,0.67052,0.6673100000000001,0.6685399999999999,7426.0,45.980470521867225,16.558421360737245,21.734596257015113,16.68830794281892,0.004102916433081213,0.66648,0.67172,0.6728399999999999,0.669385
0.6685399999999999,0.6702600000000001,0.66806,0.6693899999999999,5533.0,47.6234935996721,15.607971869081716,21.398664174757034,16.06322556909065,0.003966993830718276,0.6667000000000001,0.67172,0.67323,0.669385
0.66938,0.6773600000000001,0.6691699999999999,0.6744399999999999,13898.0,56.155729440488656,16.482522748516697,25.712264976279673,13.976106513717582,0.004268637128524123,0.6704700000000001,0.67172,0.67323,0.669385
