opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72237,0.72382,0.7223,0.72267,2681.0,61.48675055127758,23.89570208928508,19.602326293945328,30.38714773250266,0.002177899001024669,0.721025,0.718835,0.7196,0.723415
0.72268,0.7232,0.72018,0.7205600000000001,3767.0,52.77292198788265,22.716556566376745,17.443892518029013,27.142204729696083,0.002238049072380044,0.721455,0.718835,0.7195950000000001,0.723415
0.7205699999999999,0.72147,0.71948,0.71982,5194.0,50.09173272403446,21.205097599478556,17.211528551884996,25.866515519648136,0.0022203312814957506,0.7218100000000001,0.718835,0.7191975,0.723415
0.71986,0.72013,0.71926,0.71967,1823.0,49.54227222729514,19.710215588384493,19.764147917191952,24.37853583514561,0.0021238790471031998,0.721975,0.718835,0.7190775,0.723415
0.71988,0.7203,0.71872,0.71963,3033.0,49.38669936661142,18.64645961449101,18.59133953325048,23.89130114223024,0.002085030543738687,0.721705,0.718835,0.718825,0.723415
0.71964,0.72097,0.71896,0.72014,1896.0,51.47880806554866,17.399855821322827,17.807688744427654,22.884249608766094,0.0020796712191859207,0.7212700000000001,0.718835,0.7186475000000001,0.723415
0.72009,0.72127,0.71986,0.7199,2184.0,50.42254975809666,16.432226713882987,19.132740908314783,21.002365778188906,0.0020318375606726345,0.7212700000000001,0.718835,0.7185650000000001,0.723415
0.71992,0.72072,0.71904,0.72046,1845.0,52.853374974954136,15.52778307624783,17.395384361021296,21.96837736008371,0.002006706306338876,0.7212700000000001,0.718835,0.7184550000000001,0.723415
0.72043,0.72278,0.72006,0.72087,4366.0,54.608175275854855,15.377438704463719,16.780036606883325,21.191263650491074,0.0020576558558860953,0.7212700000000001,0.718835,0.7176750000000001,0.722605
0.72088,0.72104,0.71868,0.71891,2424.0,45.826952988046045,14.37283920410015,19.642196809356808,19.61145026289167,0.002079251866179948,0.7209399999999999,0.719015,0.7173375000000001,0.7198599999999999
0.71944,0.71944,0.71791,0.7186600000000001,4316.0,44.83658085082404,13.688702125391572,24.872754637825334,18.1739224787735,0.002040019590024232,0.720345,0.719665,0.7173375000000001,0.7186300000000001
0.7186600000000001,0.72002,0.7177,0.71938,4372.0,48.301794908795266,12.717446443515264,25.814302955769648,16.831940222045873,0.002060018190736786,0.72024,0.719665,0.7173375000000001,0.7186300000000001
0.71938,0.7197600000000001,0.7182,0.7188100000000001,6821.0,45.84645462045215,11.815566167487269,24.36589553359545,17.188054827819485,0.002024302605684167,0.72024,0.719665,0.7173375000000001,0.7186300000000001
0.7188100000000001,0.72102,0.71872,0.7203,7456.0,52.62578150647147,11.728291828151125,22.353275616388146,17.16334375875917,0.002043995276706724,0.72024,0.719665,0.7173350000000001,0.7186300000000001
0.7203,0.72378,0.72006,0.72272,14789.0,61.13568249152698,12.916213131034905,21.734596257015113,16.68830794281892,0.002163709899799097,0.7207399999999999,0.719665,0.71719,0.7186300000000001
0.72272,0.7228,0.71848,0.71926,12570.0,47.89003915770392,13.01869954674676,21.398664174757034,16.06322556909065,0.002317730621242018,0.7207399999999999,0.719665,0.7168300000000001,0.7186300000000001
0.71911,0.71949,0.71441,0.71622,12602.0,39.742668351368174,12.961863125748877,25.712264976279673,13.976106513717582,0.0025150355768675864,0.719095,0.7195499999999999,0.7168125000000001,0.7186300000000001
