opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8534,0.8541200000000001,0.8530200000000001,0.8541,5282.0,29.715601225681738,42.44207256175635,27.628480372639395,19.391331457334026,0.0021753244802812798,0.85585,0.86195,0.8700125000000001,0.874295
0.8541,0.85609,0.85409,0.85495,5431.0,33.363197649506134,41.8712928198879,23.684212018724647,28.775990584735293,0.0021628013031183314,0.85579,0.86195,0.870325,0.874295
0.85495,0.8557,0.8544200000000001,0.85464,5380.0,32.69672917866464,41.34128305958148,22.270731304485935,27.058631033466238,0.002099744067181304,0.855685,0.86195,0.8690625000000001,0.874295
0.85465,0.85508,0.85444,0.8547,3271.0,32.97580216851815,40.849131139296944,19.602326293945328,30.38714773250266,0.001995476633811209,0.8545550000000001,0.86195,0.8687425,0.874295
0.85462,0.8556799999999999,0.8542299999999999,0.8554200000000001,4034.0,36.38466393008775,39.91265824827961,17.443892518029013,27.142204729696083,0.001956514017110405,0.8545550000000001,0.86195,0.8685700000000001,0.874295
0.8554200000000001,0.85574,0.8514200000000001,0.8519200000000001,6794.0,28.734070138594497,40.08134601399393,17.211528551884996,25.866515519648136,0.002125334444459653,0.853755,0.86115,0.8682075,0.87412
0.85196,0.85224,0.8507100000000001,0.85116,7144.0,27.387410102226383,40.45196101400804,19.764147917191952,24.37853583514561,0.0020828105555696723,0.8534,0.860795,0.8680525,0.87412
0.85116,0.85206,0.85065,0.85125,6121.0,27.818828193825723,40.81447962489824,18.59133953325048,23.89130114223024,0.002034752658743269,0.85337,0.860765,0.8680075,0.87412
0.85124,0.8519700000000001,0.8494,0.8502799999999999,8249.0,26.024187490435004,41.522302920742746,17.807688744427654,22.884249608766094,0.0020729846116901837,0.8527450000000001,0.8601399999999999,0.8680075,0.87412
0.8502799999999999,0.85057,0.8494200000000001,0.8504,6277.0,26.654572562499766,42.17956740974122,19.132740908314783,21.002365778188906,0.002007057139426598,0.8527450000000001,0.8601399999999999,0.8680075,0.87412
0.85062,0.8514,0.85008,0.85096,5997.0,29.66666869651681,42.053069746236936,17.395384361021296,21.96837736008371,0.0019579816294675624,0.85257,0.8601399999999999,0.8680075,0.87412
0.85096,0.85141,0.85077,0.8513200000000001,4283.0,31.611047568496954,41.926709665644985,16.780036606883325,21.191263650491074,0.0018638400845055918,0.85257,0.860005,0.8682875,0.87412
0.8513200000000001,0.8513799999999999,0.8505,0.85057,5206.0,29.764895331198847,41.91664434064708,19.642196809356808,19.61145026289167,0.0017935657927551838,0.85257,0.85592,0.86566,0.87124
0.8505799999999999,0.85155,0.8483200000000001,0.8488600000000001,11273.0,26.031925758537,42.65341012400829,24.872754637825334,18.1739224787735,0.0018961682361298103,0.8520300000000001,0.85399,0.8648349999999999,0.87027
0.8488600000000001,0.84904,0.8463299999999999,0.84782,8901.0,24.05589574997692,43.84916840262622,25.814302955769648,16.831940222045873,0.00195429907640626,0.849285,0.852995,0.86411,0.8695400000000001
0.8478,0.8513799999999999,0.8468700000000001,0.84916,11775.0,31.29269152668412,43.14266196462499,24.36589553359545,17.188054827819485,0.0021368491423772265,0.8491949999999999,0.852995,0.86411,0.8695400000000001
0.84904,0.8494700000000001,0.8484799999999999,0.84924,4841.0,31.711072970156906,42.48662027219528,22.353275616388146,17.16334375875917,0.00205493134649315,0.8491500000000001,0.8525149999999999,0.86411,0.8695400000000001
0.84926,0.85072,0.8487600000000001,0.8506,4389.0,38.56045051042562,41.016571377670864,21.734596257015113,16.68830794281892,0.002048150536029351,0.84894,0.8525049999999998,0.86411,0.8694500000000001
0.8505799999999999,0.8518899999999999,0.848,0.84898,7637.0,34.16464455935583,38.92750414639795,21.398664174757034,16.06322556909065,0.0021797112120272508,0.8491099999999999,0.8524449999999999,0.863765,0.8690950000000002
0.84896,0.8497600000000001,0.8472299999999999,0.84835,7900.0,32.607858583861834,37.33838103209495,25.712264976279673,13.976106513717582,0.0022047318397396,0.8491099999999999,0.8523399999999999,0.863765,0.868955
