opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67196,0.67256,0.6717,0.67215,1098.0,70.07567023051053,24.809958546126676,22.813040380066287,23.24546165624396,0.0016474511918741666,0.66935,0.66472,0.6647875,0.6665749999999999
0.67218,0.6734600000000001,0.67194,0.67247,1578.0,70.84651181631378,26.222767945384085,29.72448353529419,20.952644087155814,0.0016383475353117316,0.6698,0.66517,0.6645274999999999,0.6665749999999999
0.6724899999999999,0.6725399999999999,0.6713,0.67188,1552.0,67.39918795927386,26.992245173411167,28.598122885233344,20.15867793509534,0.0016098941399323157,0.6698,0.66517,0.6645224999999999,0.6665749999999999
0.6719,0.6722199999999999,0.67166,0.67198,516.0,67.68618965061931,27.706759742293457,27.628480372639395,19.391331457334026,0.0015349017013657142,0.6699200000000001,0.66517,0.6643600000000001,0.66649
0.67204,0.67366,0.67152,0.6725800000000001,1276.0,69.4254024435976,28.912665176125195,23.684212018724647,28.775990584735293,0.0015781230084110226,0.671035,0.66527,0.6642399999999999,0.66649
0.67256,0.67382,0.67243,0.6733399999999999,1028.0,71.51663741576348,30.088705652844077,22.270731304485935,27.058631033466238,0.0015646856506673784,0.671115,0.66535,0.664065,0.666395
0.6733100000000001,0.6735399999999999,0.6723399999999999,0.6725800000000001,1174.0,66.61018693861615,31.09207410813351,19.602326293945328,30.38714773250266,0.001538636675619707,0.671115,0.66664,0.6622375,0.6649
0.6726,0.67273,0.6711600000000001,0.67168,2532.0,61.25113377154573,30.916041949453653,17.443892518029013,27.142204729696083,0.0015408769130754393,0.67192,0.66664,0.6622375,0.6649
0.67166,0.6718,0.67004,0.67037,2515.0,54.391626389066275,29.842245936825666,17.211528551884996,25.866515519648136,0.0015565285621414783,0.6719299999999999,0.66864,0.6624800000000001,0.6649
0.6703899999999999,0.67098,0.66959,0.6701,1471.0,53.07238415748839,28.504870231459943,19.764147917191952,24.37853583514561,0.0015446336648456587,0.671705,0.6689499999999999,0.6621600000000001,0.6649
0.67,0.67066,0.66972,0.67062,578.0,55.320038647012304,27.263021362191775,18.59133953325048,23.89130114223024,0.0015014455459281153,0.671705,0.6691,0.6622300000000001,0.6649
0.67065,0.6715800000000001,0.67008,0.6712600000000001,1216.0,57.98716946542925,26.67374176513224,17.807688744427654,22.884249608766094,0.0015013422926475398,0.671705,0.669235,0.6622300000000001,0.6649
0.67128,0.67237,0.6703600000000001,0.67206,1460.0,61.11210232343075,26.565614408992978,19.132740908314783,21.002365778188906,0.0015376749860298554,0.671705,0.6697599999999999,0.662515,0.6649
0.67204,0.67284,0.67187,0.67211,1444.0,61.30581993124296,26.713111081528716,17.395384361021296,21.96837736008371,0.0014971267727420105,0.671705,0.6697599999999999,0.6625675,0.6649
0.67214,0.67466,0.67182,0.6744100000000001,2210.0,68.96452780474985,27.6761717966542,16.780036606883325,21.191263650491074,0.0015930462889747286,0.6721250000000001,0.67018,0.66289,0.6649
0.67438,0.6744100000000001,0.67297,0.6731600000000001,786.0,61.804764392459774,28.570442460699287,19.642196809356808,19.61145026289167,0.0015821144111908272,0.6721250000000001,0.67018,0.663535,0.66445
0.67282,0.67364,0.67282,0.67348,585.0,62.86756307031158,29.248090794835786,24.872754637825334,18.1739224787735,0.0015276776675343428,0.6721250000000001,0.670235,0.663535,0.66445
0.6735,0.6742600000000001,0.67288,0.67399,1407.0,64.56010382254286,30.15864135188469,25.814302955769648,16.831940222045873,0.0015171292627104646,0.6721250000000001,0.6704,0.664535,0.66445
0.67397,0.67469,0.6734899999999999,0.67398,1308.0,64.4980245523503,31.191981281214215,24.36589553359545,17.188054827819485,0.0014944771725168664,0.6722049999999999,0.670415,0.66469,0.66445
0.674,0.67466,0.67332,0.67384,2437.0,63.57632260435365,31.955892921052904,22.353275616388146,17.16334375875917,0.0014834430887656622,0.672385,0.670415,0.6648999999999999,0.66445
0.67382,0.67572,0.67367,0.67548,1701.0,69.13976739916225,33.13351119649418,21.734596257015113,16.68830794281892,0.0015239114395681147,0.6730400000000001,0.6710499999999999,0.6649674999999999,0.66445
0.6754600000000001,0.67869,0.6752,0.67838,2819.0,76.09346077447944,35.16223849605793,21.398664174757034,16.06322556909065,0.0016643463367418203,0.6752549999999999,0.6735500000000001,0.6652549999999999,0.66445
0.6783399999999999,0.67908,0.67655,0.67804,2158.0,73.98848982335018,37.14130389331135,25.712264976279673,13.976106513717582,0.001726178741260264,0.67545,0.673745,0.665575,0.66445
