opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7286,0.72883,0.72525,0.7258100000000001,5200.0,56.87280820442018,28.804873763649553,17.05807874801377,23.132875510840563,0.003369021127328694,0.726895,0.722155,0.716115,0.709195
0.72578,0.72631,0.72282,0.72416,5941.0,52.3960883648409,27.24725558000466,15.882692983272541,25.759333400926074,0.003377662475376644,0.726895,0.722155,0.716115,0.709195
0.72418,0.72509,0.72226,0.7236100000000001,7901.0,50.95624229233873,25.59677689399797,14.95991789153952,24.743252764216088,0.003338543727135455,0.726815,0.722155,0.716115,0.709195
0.7236600000000001,0.72563,0.72328,0.72451,4011.0,53.221551633091835,24.248967868256592,16.492634830138805,23.193844559786765,0.0032679334609114915,0.726815,0.722425,0.71624,0.709195
0.72419,0.72504,0.7236,0.72449,5531.0,53.162785964856006,22.99743091578246,13.583335714250955,27.70732584025805,0.0031373667851320995,0.726815,0.723125,0.716465,0.709195
0.72448,0.72532,0.72441,0.72495,2429.0,54.409656971192355,21.941682259607234,12.981836196642218,26.480385457001653,0.002978269157622662,0.726815,0.7240549999999999,0.7166899999999999,0.709195
0.72495,0.72596,0.72321,0.72572,4887.0,56.49733679338185,20.430732571753985,22.813040380066287,23.24546165624396,0.002961964217792474,0.726815,0.724555,0.7168625,0.709195
0.72572,0.72724,0.72434,0.7267399999999999,6354.0,59.16492345814901,19.545666157711526,29.72448353529419,20.952644087155814,0.0029575382022358696,0.725935,0.724555,0.7169025,0.70932
0.72678,0.7285,0.7251,0.72547,8166.0,54.66983073594475,19.19617219817395,28.598122885233344,20.15867793509534,0.002989142616361884,0.725545,0.724555,0.71692,0.70932
0.7255199999999999,0.72682,0.72522,0.7266199999999999,2185.0,57.79663188106392,18.871642092889058,27.628480372639395,19.391331457334026,0.0028899181437646096,0.72538,0.7252449999999999,0.7174175,0.70932
0.72739,0.72812,0.72645,0.72726,6930.0,59.47209137178697,19.053296040546694,23.684212018724647,28.775990584735293,0.0028027811334957052,0.72538,0.7261500000000001,0.717565,0.709445
0.72727,0.72768,0.72565,0.72578,2299.0,54.12126135792893,18.789323015670693,22.270731304485935,27.058631033466238,0.0027475824811031536,0.725855,0.7261549999999999,0.718085,0.709965
0.72578,0.7263,0.72412,0.72551,4150.0,53.18120721617552,17.776450623006916,19.602326293945328,30.38714773250266,0.0027070408753100683,0.725855,0.7261549999999999,0.719575,0.71132
0.7255,0.72648,0.7236600000000001,0.72578,5104.0,54.040895870670404,16.617105654147192,17.443892518029013,27.142204729696083,0.0027151093842164875,0.725855,0.7261549999999999,0.7199249999999999,0.71132
0.72578,0.72964,0.72513,0.72885,7527.0,62.47756936854051,16.792851676367803,17.211528551884996,25.866515519648136,0.002843315856772446,0.726425,0.7261549999999999,0.72039,0.7152000000000001
0.7288600000000001,0.7289899999999999,0.72787,0.7285,2495.0,61.100490740402925,16.956044411286943,19.764147917191952,24.37853583514561,0.002720221867002978,0.72665,0.726815,0.72064,0.715575
0.72834,0.72951,0.7278399999999999,0.72853,3450.0,61.179473794780115,17.29756025404422,18.59133953325048,23.89130114223024,0.0026452060193599128,0.72665,0.726815,0.72124,0.71672
0.72853,0.72982,0.72844,0.72938,3539.0,63.44426257827629,17.73020484334783,17.807688744427654,22.884249608766094,0.002554834160834208,0.72674,0.726815,0.72124,0.717425
0.72942,0.72978,0.7270399999999999,0.7283,5099.0,58.75403917632887,17.32726033504634,19.132740908314783,21.002365778188906,0.0025680602922031988,0.72674,0.726815,0.7215849999999999,0.717425
0.72832,0.7319,0.72734,0.73106,7089.0,65.72708113098717,17.767074565338074,17.395384361021296,21.96837736008371,0.002710341699902971,0.7277800000000001,0.72708,0.7220375000000001,0.717425
0.73107,0.7350300000000001,0.73074,0.73253,11501.0,68.75671711496975,19.109426705187285,16.780036606883325,21.191263650491074,0.0028231744356241963,0.7293450000000001,0.728645,0.722165,0.717425
0.73258,0.7346600000000001,0.73028,0.73106,4940.0,62.78021799027411,20.099029489055287,19.642196809356808,19.61145026289167,0.002934376261651043,0.7293450000000001,0.728645,0.7227699999999999,0.717865
0.73132,0.73132,0.7276100000000001,0.72796,5051.0,52.430176517162074,19.675562087350286,24.872754637825334,18.1739224787735,0.0029897779572473884,0.7300800000000001,0.728645,0.7227699999999999,0.717865
0.7279800000000001,0.7279800000000001,0.7259399999999999,0.72722,2751.0,50.29846368208866,18.57343182978716,25.814302955769648,16.831940222045873,0.002921936674586872,0.730485,0.728645,0.72384,0.718935
0.72722,0.72816,0.72636,0.72756,4038.0,51.27862773934005,17.61834961796826,24.36589553359545,17.188054827819485,0.0028417983406878113,0.730485,0.728645,0.724525,0.71925
0.7275699999999999,0.72944,0.72516,0.72573,5546.0,46.018261050497294,17.212685314285654,22.353275616388146,17.16334375875917,0.0029445270306386784,0.730095,0.728645,0.724525,0.71925
0.72573,0.7270800000000001,0.72451,0.7246600000000001,6734.0,43.22608438910267,16.53688292199615,21.734596257015113,16.68830794281892,0.002917775099878778,0.72977,0.728645,0.724525,0.719505
0.7246600000000001,0.72938,0.72426,0.7279800000000001,10738.0,52.7964098932235,16.73147526486588,21.398664174757034,16.06322556909065,0.0030750768784588664,0.7296450000000001,0.728645,0.724525,0.719505
0.72812,0.73048,0.72429,0.7297,8673.0,56.85421584113111,17.260393748737187,25.712264976279673,13.976106513717582,0.003297571387140378,0.7296450000000001,0.72912,0.724485,0.719505
