opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71317,0.71892,0.7128,0.71865,6873.0,71.45150946379648,22.945214431373834,26.907549008960487,16.428505523914016,0.002897374140048408,0.71333,0.7112,0.711445,0.71799
0.71862,0.71896,0.71749,0.71836,2067.0,70.29033223400644,25.07024192728593,26.14641661641521,15.496428358342062,0.0027954188443306705,0.7133499999999999,0.71122,0.71106,0.71793
0.71834,0.71988,0.71736,0.71955,3817.0,72.28099796465158,27.243341195509245,32.99464716836755,12.670189353629471,0.00277574606973562,0.71381,0.71168,0.7110350000000001,0.71793
0.7195199999999999,0.72139,0.71878,0.71912,4335.0,70.44423885112751,29.56212701976584,29.30307786792506,11.080530428500243,0.002763907064754504,0.714925,0.7124349999999999,0.7109650000000001,0.71793
0.7191,0.7218,0.71822,0.72038,4496.0,72.63834296207344,31.2997440212883,27.441346787408406,10.348142272829945,0.0028221994172720416,0.71599,0.7126399999999999,0.7109650000000001,0.71793
0.72038,0.7206600000000001,0.71888,0.71896,1548.0,66.63465998244583,32.91324552270202,25.753970340373204,10.926455041592487,0.0027477566017526183,0.716665,0.7126399999999999,0.7100249999999999,0.71777
0.71914,0.7227,0.71892,0.72196,3367.0,71.91583881348154,34.85077852882832,24.135948260987682,10.699691576278552,0.002821488273056003,0.717545,0.71309,0.7096100000000001,0.71777
0.72196,0.72348,0.72046,0.7207,2831.0,67.11116333286104,36.798512032802996,24.770319591716408,10.021638532169591,0.0028356676821234333,0.7181299999999999,0.71348,0.7096100000000001,0.71777
0.7206899999999999,0.7216,0.71922,0.72124,3795.0,68.09496297526879,37.65950161886163,23.242166246363258,9.403374387770887,0.0028031199905431915,0.71814,0.71348,0.70923,0.71739
0.72127,0.72153,0.7197,0.7197899999999999,2965.0,62.67367778061803,38.45899194877324,26.529051348964398,8.613764779036199,0.0027336114197901063,0.7204200000000001,0.71348,0.70922,0.71738
0.7198,0.72496,0.7195199999999999,0.72311,5981.0,68.79878313816234,39.96105060432807,25.37135864453812,8.237871479605293,0.002926924889805107,0.72116,0.7145900000000001,0.70913,0.71729
0.72311,0.72334,0.72237,0.72316,2089.0,68.88160255913849,41.35581935591471,22.72997526124855,10.671913407954282,0.0027871445405333152,0.72159,0.715055,0.70913,0.71729
0.72339,0.7266199999999999,0.72253,0.7246600000000001,4677.0,71.33943015952984,43.19323264741569,25.7942543902358,10.066128009605704,0.0028802056447809303,0.72242,0.7171749999999999,0.7091050000000001,0.71729
0.72464,0.72496,0.72306,0.7230800000000001,2895.0,65.47333420529806,44.89940213238089,28.9196736400173,9.497468587712191,0.0028101909558680077,0.72275,0.7171749999999999,0.7093100000000001,0.71729
0.72305,0.72306,0.72085,0.72226,3385.0,62.596524112904696,44.95932602407063,27.933305886725364,9.173536966995021,0.0027687487447345836,0.7227699999999999,0.7171799999999999,0.7089125000000001,0.71729
0.72222,0.7238399999999999,0.72114,0.7218399999999999,5532.0,61.115313213559105,45.19442646351054,26.72688037971879,11.529608536163458,0.0027638381201106794,0.72292,0.7171799999999999,0.7096975,0.71729
0.7218,0.7235,0.71822,0.71986,6134.0,54.56069826761281,43.746991978518764,25.594777792476155,14.141680737495676,0.0029435639686742066,0.72242,0.7171799999999999,0.709445,0.71729
0.71982,0.7205199999999999,0.7192,0.71932,1866.0,52.89452145101905,42.40294567102641,27.660869040460877,13.03237183204039,0.0028275951137689053,0.72242,0.7171799999999999,0.70906,0.71729
0.71951,0.71951,0.71749,0.7184,2183.0,50.08809030082695,40.29355635150355,25.90758411539735,12.818307956451578,0.0027699097484996994,0.7220549999999999,0.7171799999999999,0.708735,0.71729
0.7184,0.7188399999999999,0.7162,0.71696,2251.0,45.97624691631409,37.74858443843512,24.252115365479323,16.67046821341297,0.002760630480749719,0.7214099999999999,0.7171799999999999,0.7088949999999999,0.71645
0.7169399999999999,0.71842,0.7161,0.71618,3242.0,43.87518964181057,35.34028708048131,22.741160764882377,20.482518673958154,0.0027291568749818816,0.72136,0.7175400000000001,0.7090575,0.71621
0.71622,0.71714,0.71478,0.71478,3095.0,40.314125963958226,33.11497434614575,21.417097427940615,20.779391631965506,0.002702788526768892,0.71987,0.7183999999999999,0.7097024999999999,0.715785
0.7147399999999999,0.7167,0.71462,0.7156100000000001,4121.0,43.25465655596567,31.11846654485389,20.736249441492895,19.24527272350023,0.0026583036319996834,0.71923,0.7190749999999999,0.7094725,0.712565
0.7155699999999999,0.71662,0.71438,0.71597,1883.0,44.53113221290479,29.374444154984346,19.54248830635644,18.1373453387898,0.0026284248011425645,0.7191099999999999,0.719505,0.709715,0.71224
0.71639,0.71697,0.7148800000000001,0.71604,1705.0,44.79119062834827,27.56566211734672,17.05807874801377,23.132875510840563,0.002589965886775233,0.71894,0.7197,0.70987,0.7117800000000001
0.71604,0.71623,0.7144199999999999,0.71586,1898.0,44.217112321714794,26.118865078080095,15.882692983272541,25.759333400926074,0.002534254037719866,0.7174499999999999,0.71971,0.70987,0.7117800000000001
0.71582,0.71764,0.71524,0.7168800000000001,2512.0,48.26367658615354,24.503830948521497,14.95991789153952,24.743252764216088,0.0025246644635970156,0.7169449999999999,0.7204999999999999,0.712265,0.7117800000000001
0.7169,0.71735,0.71542,0.71614,2006.0,45.6749862289644,23.004156399645655,16.492634830138805,23.193844559786765,0.0024821884304829503,0.71661,0.7204999999999999,0.712285,0.7117800000000001
0.7161,0.71617,0.7125,0.71301,3706.0,36.7068180467648,22.551686039313367,13.583335714250955,27.70732584025805,0.002567032114019879,0.71546,0.71956,0.712745,0.7117800000000001
0.71304,0.71424,0.71245,0.71382,1593.0,39.99056886177891,22.15285516240049,12.981836196642218,26.480385457001653,0.0025115298201613136,0.7150449999999999,0.719535,0.71368,0.7124349999999999
0.7137,0.7139300000000001,0.71094,0.71294,3215.0,37.70201984699772,22.401336285563296,22.813040380066287,23.24546165624396,0.002545706261578366,0.71429,0.71878,0.714315,0.7126399999999999
0.7129800000000001,0.71535,0.7128,0.71512,2225.0,45.95344818467875,21.774454609773507,29.72448353529419,20.952644087155814,0.002546012957179915,0.71429,0.71878,0.7146524999999999,0.7126399999999999
0.71512,0.71614,0.71444,0.7148,3004.0,45.01101166135005,20.752799529896354,28.598122885233344,20.15867793509534,0.0024855834602384953,0.71429,0.71878,0.7153175,0.71309
0.71482,0.71607,0.71325,0.7135199999999999,2566.0,41.357326396398534,20.337878625127054,27.628480372639395,19.391331457334026,0.002509470355935741,0.71429,0.71878,0.715805,0.71348
0.7135600000000001,0.7173,0.7124199999999999,0.71653,6038.0,51.35677264855227,19.275402130821853,23.684212018724647,28.775990584735293,0.002678793901940339,0.71429,0.71878,0.7158100000000001,0.71348
0.7165,0.7168399999999999,0.71602,0.71642,2111.0,51.01442601180079,18.288816814681308,22.270731304485935,27.058631033466238,0.0025460229089445956,0.714145,0.71878,0.71695,0.71348
0.71624,0.71767,0.7155199999999999,0.71596,3994.0,49.52758236864456,17.049019979013984,19.602326293945328,30.38714773250266,0.002517735558305703,0.714305,0.71878,0.717875,0.7142200000000001
0.71596,0.7166,0.71472,0.7155199999999999,1895.0,48.083965007013155,16.191577448400835,17.443892518029013,27.142204729696083,0.002472183018426724,0.714305,0.71878,0.7183225,0.7142200000000001
0.71553,0.7184,0.7154,0.7179800000000001,3463.0,55.83485756698033,15.616157134989717,17.211528551884996,25.866515519648136,0.002509884231396244,0.71467,0.7179500000000001,0.7197974999999999,0.71505
0.71796,0.71818,0.7158,0.7158,3724.0,48.871594834591,15.081838272536535,19.764147917191952,24.37853583514561,0.002500606786296516,0.71541,0.71739,0.7199625,0.71505
0.7157600000000001,0.7179,0.7151,0.71548,6482.0,47.92674354826477,14.171984065941345,18.59133953325048,23.89130114223024,0.002521992015846767,0.71541,0.71739,0.7199749999999999,0.71505
0.71548,0.71592,0.71482,0.7154699999999999,1956.0,47.89558070357588,13.162258525930227,17.807688744427654,22.884249608766094,0.002420421157571997,0.71541,0.71722,0.72005,0.71505
0.71508,0.71585,0.7144699999999999,0.71512,2569.0,46.749825351820654,12.430070011784176,19.132740908314783,21.002365778188906,0.002346105360602572,0.71541,0.71573,0.7198,0.71505
0.71514,0.71622,0.71462,0.71548,2149.0,48.12443204948418,11.572805283322987,17.395384361021296,21.96837736008371,0.0022928121205595263,0.7164349999999999,0.715225,0.7198,0.71505
0.7155,0.7167399999999999,0.71378,0.71397,3867.0,43.0988928699585,11.24294053750987,16.780036606883325,21.191263650491074,0.0023404683976624143,0.71609,0.71489,0.7196174999999999,0.71505
0.7139800000000001,0.71492,0.71304,0.7138399999999999,3982.0,42.685607905980774,11.369951991979617,19.642196809356808,19.61145026289167,0.0023075777978293845,0.71572,0.71468,0.7192949999999999,0.71505
0.7138399999999999,0.7138399999999999,0.71096,0.7117600000000001,5378.0,36.6327834843512,12.51192707707634,24.872754637825334,18.1739224787735,0.00234846509798442,0.71468,0.71467,0.71945,0.71505
0.7117600000000001,0.71237,0.7108399999999999,0.71219,2338.0,38.57202806561028,13.624930502458598,25.814302955769648,16.831940222045873,0.0022900033052712498,0.71451,0.71462,0.719135,0.71505
0.71208,0.71291,0.7117600000000001,0.7124,2304.0,39.54507803520987,14.230005962372994,24.36589553359545,17.188054827819485,0.002208574497751874,0.71437,0.71462,0.7191525,0.71505
0.71239,0.7146600000000001,0.71228,0.7143,1855.0,47.628301977103156,13.566843368583708,22.353275616388146,17.16334375875917,0.0022208191764838867,0.7137899999999999,0.71462,0.7193075,0.71505
0.7143,0.71444,0.71222,0.7138800000000001,3655.0,46.159070009836384,12.986081466147988,21.734596257015113,16.68830794281892,0.002220760663877895,0.7137899999999999,0.71462,0.71932,0.71505
0.71385,0.7145,0.71138,0.7136100000000001,5268.0,45.19389906622861,12.934325880547902,21.398664174757034,16.06322556909065,0.0022849920450294745,0.7137899999999999,0.71462,0.71858,0.71505
0.7136100000000001,0.71582,0.7126600000000001,0.7147399999999999,5518.0,49.9141153662593,12.013433724330845,25.712264976279673,13.976106513717582,0.0023474926132416507,0.7137899999999999,0.71462,0.7187224999999999,0.71505
