opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69329,0.6937,0.6904600000000001,0.69152,3957.0,29.121404046558887,36.29024097154638,18.59133953325048,23.89130114223024,0.003056161046488054,0.69533,0.6971200000000001,0.711525,0.711525
0.69148,0.70123,0.68772,0.6987800000000001,17347.0,48.92561727624711,34.020380828419114,17.807688744427654,22.884249608766094,0.003802863828881766,0.694475,0.69525,0.7099200000000001,0.7099200000000001
0.69862,0.69952,0.68804,0.68984,10758.0,35.698214813565095,31.912653552658078,19.132740908314783,21.002365778188906,0.004351230698247358,0.694475,0.69525,0.7099200000000001,0.7099200000000001
0.68989,0.69108,0.68902,0.6896,4329.0,35.42135379256966,29.95547822516568,17.395384361021296,21.96837736008371,0.004187571362658265,0.694475,0.69525,0.7097175,0.7099200000000001
0.6896399999999999,0.69405,0.68904,0.6928,7079.0,41.89236212298789,28.507233354823835,16.780036606883325,21.191263650491074,0.004246316265325529,0.694475,0.69507,0.7095925000000001,0.7099200000000001
0.69276,0.69825,0.69206,0.6958300000000001,9553.0,47.279295011773655,28.26798912789942,19.642196809356808,19.61145026289167,0.004385150817802279,0.694475,0.69452,0.7093275000000001,0.7099200000000001
0.69586,0.69735,0.69217,0.69276,7569.0,42.93608149137398,28.045833774326738,24.872754637825334,18.1739224787735,0.004441925759387836,0.694475,0.694475,0.7087275,0.709435
0.69272,0.6944,0.69191,0.69266,4955.0,42.79816644182791,27.730894770069813,25.814302955769648,16.831940222045873,0.004302502490860133,0.694475,0.694475,0.7048725,0.709315
0.6928300000000001,0.69386,0.69118,0.69312,3778.0,43.69412004089167,27.12542037959232,24.36589553359545,17.188054827819485,0.004186609455798696,0.694475,0.694475,0.7039124999999999,0.7087749999999999
0.69311,0.69381,0.6917,0.69196,4156.0,41.91136286715835,26.56319415986321,22.353275616388146,17.16334375875917,0.004038280208955936,0.694475,0.694475,0.7039124999999999,0.7087749999999999
0.69196,0.69226,0.6897,0.69043,6635.0,39.61546743070943,25.178862259130746,21.734596257015113,16.68830794281892,0.003932688765459083,0.6937800000000001,0.694475,0.7036625,0.7087749999999999
0.6904399999999999,0.69088,0.6890000000000001,0.68966,5416.0,38.47321324335542,23.61203882028125,21.398664174757034,16.06322556909065,0.003786068139354863,0.693625,0.694475,0.7036625,0.7087749999999999
0.68966,0.69152,0.6890000000000001,0.6894399999999999,4750.0,38.134885926284674,22.398492172383968,25.712264976279673,13.976106513717582,0.003695634700829513,0.693625,0.694475,0.7036625,0.7087749999999999
