opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6409600000000001,0.6411899999999999,0.64045,0.64078,795.0,38.94819009093198,15.320155347287375,17.05807874801377,23.132875510840563,0.0015773848305023828,0.64165,0.6431950000000001,0.6453500000000001,0.648385
0.6408,0.6429600000000001,0.64064,0.64178,1870.0,44.93898445449997,16.56247645289944,15.882692983272541,25.759333400926074,0.0016304287711807913,0.64165,0.6431950000000001,0.6453500000000001,0.648385
0.64176,0.6421600000000001,0.6415,0.64162,586.0,44.19179255754012,17.71606033668207,14.95991789153952,24.743252764216088,0.001561112430382171,0.64165,0.6431950000000001,0.6453200000000001,0.648385
0.6416,0.64162,0.64076,0.64102,726.0,41.41116814011363,17.905882230943458,16.492634830138805,23.193844559786765,0.001511032971069157,0.64165,0.6431950000000001,0.6453200000000001,0.648385
0.6410399999999999,0.64227,0.64076,0.6408,1137.0,40.40720980372097,18.541932875057583,13.583335714250955,27.70732584025805,0.0015109591874213609,0.641645,0.6431950000000001,0.6453200000000001,0.648385
0.64078,0.64136,0.63966,0.64036,1102.0,38.40196967008836,17.969414105475153,12.981836196642218,26.480385457001653,0.001524462102605552,0.64131,0.642415,0.6452500000000001,0.648385
0.6403399999999999,0.6419,0.6401600000000001,0.6418,868.0,47.571901933782186,17.84407316094128,22.813040380066287,23.24546165624396,0.0015398576667051528,0.64131,0.642415,0.6452500000000001,0.648385
0.64178,0.6419600000000001,0.64052,0.6413,1252.0,45.063394454056315,17.772866044412158,29.72448353529419,20.952644087155814,0.0015327249762262212,0.64131,0.642415,0.6452500000000001,0.648385
0.6412800000000001,0.64141,0.63951,0.64046,1512.0,41.13867060941772,16.702005272213498,28.598122885233344,20.15867793509534,0.0015589589064957778,0.641235,0.64234,0.644995,0.648385
0.64042,0.6408,0.63986,0.64012,577.0,39.634013408690905,15.707634555171882,27.628480372639395,19.391331457334026,0.0015147475560317975,0.641235,0.642185,0.6449475,0.648385
0.6401,0.64076,0.6371899999999999,0.63742,1541.0,30.190606846253498,16.366174660104342,23.684212018724647,28.775990584735293,0.0016615513020295316,0.6397299999999999,0.640875,0.6444525000000001,0.648385
0.63745,0.6391600000000001,0.6372,0.63845,1748.0,36.41469243157706,16.977676186113055,22.270731304485935,27.058631033466238,0.0016828690661702846,0.6397299999999999,0.640875,0.64456,0.648385
0.63847,0.63864,0.6372899999999999,0.63762,1347.0,33.79953426632626,17.545499031692575,19.602326293945328,30.38714773250266,0.0016590927043009839,0.6397299999999999,0.6406649999999999,0.6445825000000001,0.648385
0.63764,0.63878,0.63618,0.63718,2239.0,32.46834227218692,18.731204737305397,17.443892518029013,27.142204729696083,0.0017263003682794883,0.63907,0.64016,0.6444300000000001,0.648385
0.6371600000000001,0.6375,0.63644,0.63664,616.0,30.861853294315804,19.832217178231595,17.211528551884996,25.866515519648136,0.00167870748483095,0.63907,0.64016,0.6441975,0.6474249999999999
0.6366,0.63932,0.63656,0.63913,1639.0,44.49862696235095,19.040782511941554,19.764147917191952,24.37853583514561,0.001755942664485881,0.63907,0.64016,0.64419,0.646765
0.6391,0.63957,0.63764,0.63874,1666.0,43.0658555060082,18.094280958305934,18.59133953325048,23.89130114223024,0.0017683753313083171,0.638795,0.64016,0.64419,0.646765
0.63872,0.6391600000000001,0.6379199999999999,0.6383800000000001,1260.0,41.730173492903674,17.215386658501426,17.807688744427654,22.884249608766094,0.0017306342362148753,0.63849,0.639575,0.6438524999999999,0.646765
0.63836,0.63842,0.63688,0.6372800000000001,2605.0,37.86569577336016,17.180916792792438,19.132740908314783,21.002365778188906,0.001717017505056669,0.63847,0.639575,0.6435649999999999,0.646765
0.63726,0.6409999999999999,0.63698,0.63948,6815.0,48.19809201156799,16.73319553176964,17.395384361021296,21.96837736008371,0.0018815162546954721,0.63859,0.639575,0.6434500000000001,0.646765
0.63945,0.63988,0.63874,0.63988,1246.0,49.83160216664576,16.317454360819898,16.780036606883325,21.191263650491074,0.001828550807931512,0.63859,0.639575,0.6434500000000001,0.646765
0.6387,0.63875,0.6342399999999999,0.638,4466.0,42.972745527732926,16.938464872716303,19.642196809356808,19.61145026289167,0.0021007971787935535,0.6376199999999999,0.6386000000000001,0.643295,0.6446099999999999
0.63798,0.63972,0.63759,0.63774,4151.0,42.10951401487773,16.890679137581117,24.872754637825334,18.1739224787735,0.0021028830945940117,0.6376199999999999,0.6386000000000001,0.6429199999999999,0.645105
0.63772,0.6388199999999999,0.63636,0.63755,4430.0,41.45417295983437,17.36765785911879,25.814302955769648,16.831940222045873,0.0021283914449801472,0.6376199999999999,0.6386000000000001,0.6429199999999999,0.645105
0.63752,0.63825,0.6370399999999999,0.63757,2844.0,41.55727770714244,17.810566671975202,24.36589553359545,17.188054827819485,0.0020627920560529972,0.6376199999999999,0.6386000000000001,0.6429199999999999,0.645105
0.63754,0.64036,0.63725,0.63962,2719.0,51.06929697303445,16.917339927805816,22.353275616388146,17.16334375875917,0.0021375926234777874,0.6376199999999999,0.6386000000000001,0.6427350000000001,0.645105
0.6396,0.63964,0.63832,0.6392,1310.0,49.29894341542001,16.087915093934242,21.734596257015113,16.68830794281892,0.0020791931503722303,0.6376199999999999,0.6386000000000001,0.6424225000000001,0.645105
0.63912,0.63988,0.63799,0.6380399999999999,900.0,44.69093799912503,15.494327814700709,21.398664174757034,16.06322556909065,0.0020656793539170753,0.6376199999999999,0.638255,0.6424225000000001,0.645105
0.6380600000000001,0.6386,0.63654,0.6367,2220.0,40.03558093698292,15.667464569162023,25.712264976279673,13.976106513717582,0.002065273685780138,0.6373,0.638255,0.6424225000000001,0.645105
