opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72945,0.73193,0.72916,0.73115,4567.0,74.98142761120245,40.73650674233702,28.598122885233344,20.15867793509534,0.0026763981848149238,0.7267950000000001,0.72217,0.714205,0.7187299999999999
0.73119,0.7328100000000001,0.73048,0.73246,4074.0,76.69314168122155,43.09445473444868,27.628480372639395,19.391331457334026,0.0026516554573281473,0.72758,0.72217,0.714205,0.7187299999999999
0.73242,0.73412,0.7321300000000001,0.73397,2427.0,78.51763052813068,45.444185299277564,23.684212018724647,28.775990584735293,0.002604394353233275,0.72915,0.72339,0.714205,0.7187299999999999
0.73333,0.73388,0.73144,0.73149,3814.0,68.96842574967788,47.045024914589476,22.270731304485935,27.058631033466238,0.0025990804708594718,0.73095,0.72394,0.714205,0.7187299999999999
0.7315,0.73241,0.73034,0.73046,2984.0,65.41033809627453,47.650010965838376,19.602326293945328,30.38714773250266,0.002561289008655225,0.73098,0.72394,0.71422,0.7187299999999999
0.7305,0.7323,0.7300399999999999,0.7320399999999999,2997.0,68.1267592189538,47.97698471807251,17.443892518029013,27.142204729696083,0.0025397683651798546,0.73098,0.72417,0.71422,0.7187299999999999
0.73205,0.7326199999999999,0.7304,0.73168,4982.0,66.83877843675994,48.361493311652126,17.211528551884996,25.866515519648136,0.0025169277676670002,0.7311650000000001,0.724175,0.71422,0.7187299999999999
0.73169,0.73274,0.72992,0.7326199999999999,6489.0,68.51270734583862,48.31453171890781,19.764147917191952,24.37853583514561,0.00253857578426221,0.731555,0.724175,0.7143550000000001,0.7187299999999999
0.7326199999999999,0.7332,0.7318,0.7326600000000001,2234.0,68.58537734547056,48.40789293008436,18.59133953325048,23.89130114223024,0.002457248942529192,0.7316400000000001,0.724175,0.7143550000000001,0.7187299999999999
0.73461,0.7348600000000001,0.73138,0.7324,8555.0,67.49496872120837,48.94340873166767,17.807688744427654,22.884249608766094,0.0025303025894913953,0.7323900000000001,0.72475,0.7143550000000001,0.7187299999999999
0.73236,0.7328399999999999,0.73018,0.73107,2930.0,62.05959214082834,48.455067983166586,19.132740908314783,21.002365778188906,0.0025395666902420016,0.7323900000000001,0.724815,0.7143550000000001,0.7187299999999999
0.7311,0.73134,0.7293,0.73028,3326.0,59.01931924402442,47.338474654024026,17.395384361021296,21.96837736008371,0.0025038833552247187,0.7320800000000001,0.72519,0.7146750000000001,0.7187299999999999
0.73026,0.73236,0.7294,0.7321,2638.0,63.46047065720659,46.66343519914179,16.780036606883325,21.191263650491074,0.0025364631155658074,0.7320800000000001,0.72519,0.7151150000000001,0.7187299999999999
0.7321,0.73254,0.73082,0.73249,3326.0,64.35198766604825,46.09928824925756,19.642196809356808,19.61145026289167,0.0024781443215968176,0.7320800000000001,0.72519,0.71529,0.7187299999999999
0.73244,0.7347600000000001,0.73178,0.73456,2087.0,68.7150601711994,46.266472770577444,24.872754637825334,18.1739224787735,0.0025139911557684803,0.7320800000000001,0.72519,0.7158199999999999,0.7187299999999999
0.7342,0.7348399999999999,0.73243,0.7330800000000001,3293.0,62.797091104629565,46.44415870994602,25.814302955769648,16.831940222045873,0.0025065632160707254,0.7320800000000001,0.72519,0.7158225,0.7179
0.7330800000000001,0.7336199999999999,0.73178,0.7329600000000001,2304.0,62.32837403352403,46.071272073831295,24.36589553359545,17.188054827819485,0.002458951557779956,0.7320800000000001,0.72645,0.7158225,0.7173399999999999
0.73292,0.73461,0.73246,0.7340800000000001,2760.0,64.95736705950486,46.046892621240914,22.353275616388146,17.16334375875917,0.0024368835893671006,0.7320800000000001,0.7277450000000001,0.7173925,0.7173399999999999
0.7340800000000001,0.73415,0.73214,0.73374,2092.0,63.508421837315524,45.753676943057926,21.734596257015113,16.68830794281892,0.002406391904412305,0.73207,0.72853,0.7178399999999999,0.71717
0.7337100000000001,0.73688,0.73312,0.73623,5199.0,68.96777920511542,46.28086318971381,21.398664174757034,16.06322556909065,0.002503078196954282,0.73309,0.73053,0.7189075,0.7179249999999999
0.73624,0.74034,0.7353,0.73854,4042.0,73.00295471716608,47.46772649879994,25.712264976279673,13.976106513717582,0.0026842868971718365,0.73487,0.7340599999999999,0.721405,0.720235
