opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71048,0.71316,0.71039,0.71192,5717.0,64.62777079947966,31.415814069338623,17.807688744427654,22.884249608766094,0.0033710886290624514,0.709545,0.70469,0.6982225,0.6953499999999999
0.71192,0.71432,0.71023,0.71096,7641.0,62.06687811999736,32.53539555504491,19.132740908314783,21.002365778188906,0.003422439441272271,0.71009,0.7047,0.698095,0.6953499999999999
0.7109800000000001,0.71213,0.70713,0.7111,12570.0,62.30148349018248,32.019823182806725,17.395384361021296,21.96837736008371,0.003535122338324252,0.7107950000000001,0.705165,0.698095,0.695595
0.71114,0.71311,0.7105199999999999,0.71311,3057.0,65.59177472580761,31.797003878151063,16.780036606883325,21.191263650491074,0.0034676135998725267,0.7107950000000001,0.705165,0.698095,0.696185
0.71058,0.7149800000000001,0.7099300000000001,0.7105,9755.0,58.45706629635236,32.04585214482529,19.642196809356808,19.61145026289167,0.003580641199881632,0.711055,0.705425,0.698095,0.696185
0.71048,0.71118,0.7088800000000001,0.7095100000000001,3932.0,55.97014166001907,31.779555096261202,24.872754637825334,18.1739224787735,0.003489166828461513,0.711055,0.705425,0.698095,0.6963900000000001
0.7095199999999999,0.71136,0.7076399999999999,0.70918,6222.0,55.12823656536289,30.969148522038203,25.814302955769648,16.831940222045873,0.003505654912142838,0.711055,0.705425,0.6979124999999999,0.6963999999999999
0.70918,0.71048,0.7078800000000001,0.70981,3631.0,56.474294774356736,30.21662813168827,24.36589553359545,17.188054827819485,0.003440965275561202,0.711055,0.705425,0.69838,0.69662
0.70982,0.71082,0.70878,0.7104,2433.0,57.75246364844341,29.626770813454904,22.353275616388146,17.16334375875917,0.0033408963273068334,0.711055,0.705425,0.698515,0.69662
0.71031,0.71082,0.7094699999999999,0.71018,5205.0,57.07936777568561,29.07904616080964,21.734596257015113,16.68830794281892,0.003198689446784922,0.711055,0.70555,0.698905,0.69665
0.71016,0.7118800000000001,0.70963,0.7098800000000001,4874.0,56.118865165104445,28.93166459471913,21.398664174757034,16.06322556909065,0.0031309259148717197,0.711055,0.70555,0.6993775,0.69665
0.70986,0.716,0.7097,0.7156,4523.0,67.38733877638342,29.907118852440334,25.712264976279673,13.976106513717582,0.003357288349523738,0.7118199999999999,0.7060599999999999,0.6996525,0.69665
