opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70368,0.7042,0.70325,0.70372,5086.0,31.557785494349123,41.7891777848585,26.529051348964398,8.613764779036199,0.0020966712925100345,0.7064250000000001,0.70781,0.7191349999999999,0.72503
0.7037399999999999,0.70392,0.7031,0.7037,2945.0,31.50836812472711,41.52864374847473,25.37135864453812,8.237871479605293,0.002005480485902178,0.70635,0.70764,0.7186325,0.72503
0.70372,0.70402,0.70134,0.7015,5553.0,26.57806297314122,41.99927685960056,22.72997526124855,10.671913407954282,0.0020536604511948806,0.70512,0.7063999999999999,0.7181375,0.7248349999999999
0.7015,0.7020000000000001,0.7005399999999999,0.70139,6322.0,26.355996995490187,42.70744134171324,25.7942543902358,10.066128009605704,0.002011256133252398,0.7046250000000001,0.7051499999999999,0.71719,0.7243649999999999
0.7014,0.70182,0.69902,0.70111,16329.0,25.76585929457147,43.812280407920376,28.9196736400173,9.497468587712191,0.0020675949808772287,0.70375,0.7043900000000001,0.7159275,0.72346
0.70109,0.7015100000000001,0.69934,0.7005600000000001,8430.0,24.600634900063806,44.83820239796986,27.933305886725364,9.173536966995021,0.002074909625100292,0.70259,0.70431,0.7150724999999999,0.7231
0.70098,0.7031,0.69921,0.70002,6581.0,23.477991981990805,44.24950659242044,26.72688037971879,11.529608536163458,0.002204558937593125,0.7021850000000001,0.70431,0.7141949999999999,0.722765
0.70004,0.7022,0.7,0.70145,4928.0,32.29000388858384,43.70286048726741,25.594777792476155,14.141680737495676,0.0022042332991936225,0.70212,0.70431,0.7138024999999999,0.72265
0.70144,0.70314,0.7004199999999999,0.70262,7858.0,38.527419324184336,42.36068598199419,27.660869040460877,13.03237183204039,0.0022410737778226536,0.7016100000000001,0.70431,0.713025,0.7225349999999999
0.7026399999999999,0.70277,0.70114,0.7019,8028.0,36.310665777851284,41.114381084240485,25.90758411539735,12.818307956451578,0.002197425650835323,0.7015199999999999,0.70431,0.7128349999999999,0.7215050000000001
0.7018800000000001,0.70204,0.6996399999999999,0.70016,13161.0,31.581527061459475,40.69009929851241,24.252115365479323,16.67046821341297,0.0022118952472042334,0.7015199999999999,0.70431,0.7121550000000001,0.721425
0.70016,0.70291,0.6985399999999999,0.6995600000000001,25142.0,30.12454238289168,40.74720576671059,22.741160764882377,20.482518673958154,0.0023660455866896524,0.7008399999999999,0.70407,0.711745,0.721425
0.69898,0.70068,0.69892,0.70068,5883.0,36.0548962811871,40.80023320146605,21.417097427940615,20.779391631965506,0.002322756616211819,0.7008399999999999,0.70407,0.7110050000000001,0.721425
0.70068,0.70204,0.7003,0.7017100000000001,6004.0,41.01300561122241,39.61077787875675,20.736249441492895,19.24527272350023,0.002281131143625258,0.7008399999999999,0.70407,0.7108725,0.721425
0.70172,0.7028399999999999,0.70102,0.70189,8790.0,41.86139142972334,37.86737332469047,19.54248830635644,18.1373453387898,0.0022481932047948776,0.7008399999999999,0.70407,0.710495,0.721245
0.70187,0.7044600000000001,0.7015,0.7034199999999999,11582.0,48.6251941940823,35.193989726569676,17.05807874801377,23.132875510840563,0.0022990365473095345,0.7015,0.70407,0.710405,0.721155
0.70343,0.7044199999999999,0.70187,0.70392,14408.0,50.64594338288184,32.711562099743226,15.882692983272541,25.759333400926074,0.002316962508215992,0.7015,0.70407,0.709625,0.7206
0.70392,0.7047100000000001,0.7034100000000001,0.70428,10304.0,52.1066226449946,30.601432696674742,14.95991789153952,24.743252764216088,0.0022443223290577047,0.7016249999999999,0.70407,0.70956,0.720545
0.70405,0.70453,0.70368,0.70404,2899.0,51.02247860892304,28.642026822396865,16.492634830138805,23.193844559786765,0.0021447278769821557,0.7016249999999999,0.70407,0.7090575,0.72053
0.70404,0.70531,0.70236,0.7024100000000001,4390.0,44.28346003986713,27.30151067203596,13.583335714250955,27.70732584025805,0.0022022473143405736,0.7019249999999999,0.7037199999999999,0.7087625000000001,0.7196400000000001
0.7024,0.70258,0.7011,0.70113,5715.0,39.834103606718514,26.79721594947857,12.981836196642218,26.480385457001653,0.002150658220459107,0.702115,0.703625,0.708285,0.71932
0.70108,0.7034600000000001,0.7008300000000001,0.70252,10403.0,46.160366822789285,25.64506707793292,22.813040380066287,23.24546165624396,0.0021848969189977438,0.702805,0.70351,0.708285,0.71919
0.7025100000000001,0.7026899999999999,0.6994,0.70252,14891.0,46.160366822789285,25.3556145508877,29.72448353529419,20.952644087155814,0.002263832853355041,0.7023550000000001,0.70235,0.70779,0.71919
0.70253,0.7026899999999999,0.7014600000000001,0.7016,6719.0,42.71291304892287,25.08683720434571,28.598122885233344,20.15867793509534,0.0021899876495439555,0.7023550000000001,0.701945,0.70764,0.71919
0.70248,0.70297,0.7015,0.7026100000000001,4231.0,47.36081134812507,24.602561161863687,27.628480372639395,19.391331457334026,0.002138559960290814,0.7023550000000001,0.7019249999999999,0.70746,0.7190099999999999
0.7026,0.70416,0.70233,0.70244,5727.0,46.6743900349166,23.222751679825045,23.684212018724647,28.775990584735293,0.002116519963127184,0.7023550000000001,0.7019249999999999,0.7073525,0.7189399999999999
0.70244,0.7025,0.70068,0.70101,6398.0,41.25754063364987,22.896459832673987,22.270731304485935,27.058631033466238,0.00209533996576096,0.7023550000000001,0.7019249999999999,0.7071175000000001,0.718885
0.701,0.70108,0.69952,0.70091,5641.0,40.90006964298751,23.154473821562014,19.602326293945328,30.38714773250266,0.0020571013967780345,0.7023550000000001,0.7019249999999999,0.706995,0.71881
0.70096,0.70301,0.7004199999999999,0.70273,10802.0,49.479546035035085,22.06134554315386,17.443892518029013,27.142204729696083,0.0020951655827224675,0.7017800000000001,0.7019249999999999,0.7057599999999999,0.71793
0.7027399999999999,0.7028,0.7009,0.70138,4946.0,44.3379655353106,21.046297856060566,17.211528551884996,25.866515519648136,0.0020812251839565778,0.7017800000000001,0.7019249999999999,0.7048875,0.71753
0.7020000000000001,0.70286,0.70029,0.70249,4491.0,49.02800462149574,20.44133961326336,19.764147917191952,24.37853583514561,0.002116137670816827,0.7017800000000001,0.7019249999999999,0.70407,0.7160549999999999
0.70248,0.70258,0.70082,0.70138,5412.0,44.94927634414642,19.879592673523096,18.59133953325048,23.89130114223024,0.0020906992657584813,0.70184,0.7019249999999999,0.70345,0.7160549999999999
0.70136,0.70304,0.69848,0.69884,9225.0,37.30198085506453,20.518115662598817,17.807688744427654,22.884249608766094,0.002267077889632876,0.7013199999999999,0.7018949999999999,0.7032475,0.71527
0.69886,0.69914,0.69692,0.6971,6443.0,33.14223179127338,21.709395371752954,19.132740908314783,21.002365778188906,0.002263715183230528,0.7005399999999999,0.7011149999999999,0.7032149999999999,0.714715
0.69705,0.69782,0.6953600000000001,0.69735,13377.0,34.27628334067121,23.32018674751427,17.395384361021296,21.96837736008371,0.0022777355272854834,0.6992,0.700335,0.70296,0.7132350000000001
0.6973600000000001,0.69822,0.6964199999999999,0.69686,9997.0,33.09150213192533,24.50550422651402,16.780036606883325,21.191263650491074,0.0022436115610508078,0.6992,0.700335,0.702915,0.7132149999999999
0.69682,0.69743,0.69568,0.6956899999999999,3491.0,30.390318268439437,25.849158519033594,19.642196809356808,19.61145026289167,0.0022083535924043237,0.6992,0.700335,0.702915,0.71211
0.6957,0.69696,0.69528,0.6967399999999999,6448.0,35.48032065542974,27.226026860838527,24.872754637825334,18.1739224787735,0.0021706140500897305,0.69916,0.700295,0.7024549999999999,0.71141
0.6967399999999999,0.69706,0.69488,0.69702,7923.0,36.807313474078555,28.63476075356614,25.814302955769648,16.831940222045873,0.0021712844750833185,0.69896,0.700095,0.7024549999999999,0.71078
0.69706,0.6996399999999999,0.6967,0.69902,10671.0,45.43933774973735,27.97489491166304,24.36589553359545,17.188054827819485,0.002226192726863077,0.69896,0.700095,0.7024549999999999,0.710515
0.69902,0.69972,0.69772,0.69862,11343.0,44.14066599631054,27.309099361094713,22.353275616388146,17.16334375875917,0.0022100361035157145,0.69896,0.700095,0.7024549999999999,0.71021
0.69868,0.69926,0.69798,0.69817,5424.0,42.66339549965073,26.69086063556698,21.734596257015113,16.68830794281892,0.0021436049532645887,0.6973,0.700095,0.702785,0.71021
0.69802,0.69886,0.69284,0.6936,8576.0,31.23180619270387,27.9573364364902,21.398664174757034,16.06322556909065,0.0024204903137456917,0.69628,0.699075,0.702785,0.70976
0.69362,0.69404,0.6915,0.69263,8097.0,29.429321194385793,29.45757195405893,25.712264976279673,13.976106513717582,0.002429026719906713,0.6956100000000001,0.6984049999999999,0.7028475,0.7097399999999999
