opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70816,0.7098800000000001,0.7074600000000001,0.70973,3592.0,53.04126408813718,20.142402880116794,20.736249441492895,19.24527272350023,0.002824706694248728,0.712005,0.7076899999999999,0.7023425000000001,0.7058150000000001
0.7097100000000001,0.71054,0.70787,0.7086600000000001,4737.0,50.19083775008475,18.948825860257276,19.54248830635644,18.1373453387898,0.0028136562160881013,0.712005,0.7083900000000001,0.7012125,0.7058150000000001
0.7086600000000001,0.7088800000000001,0.70744,0.70826,3695.0,49.127954565536925,17.633131219569677,17.05807874801377,23.132875510840563,0.002715537914938959,0.712005,0.70923,0.7013400000000001,0.7058150000000001
0.70826,0.70826,0.70432,0.70606,9060.0,43.65252906044736,17.627458801544684,15.882692983272541,25.759333400926074,0.0028029994924433227,0.7106399999999999,0.7101500000000001,0.7020500000000001,0.7058150000000001
0.70606,0.70908,0.70585,0.7086600000000001,2888.0,50.6524076991383,17.215410862000887,14.95991789153952,24.743252764216088,0.0028334995286973755,0.7102599999999999,0.7101500000000001,0.70208,0.7058150000000001
0.70896,0.7102,0.70858,0.7087399999999999,4202.0,50.85470929695431,16.301313152959228,16.492634830138805,23.193844559786765,0.002746820990933282,0.708565,0.7101500000000001,0.7023125,0.705195
0.7087600000000001,0.71032,0.70868,0.7094600000000001,2460.0,52.73281601851622,15.395698618432153,13.583335714250955,27.70732584025805,0.00266776234872376,0.70743,0.7101500000000001,0.7025275,0.705195
0.7095,0.70986,0.70858,0.70957,3196.0,53.02815505205454,14.601508300663687,12.981836196642218,26.480385457001653,0.0025686364666720673,0.70743,0.7106399999999999,0.7027475000000001,0.704835
0.70954,0.71281,0.70873,0.71012,8818.0,54.557065935019466,14.57453079238897,22.813040380066287,23.24546165624396,0.002676591004766926,0.708565,0.7106399999999999,0.7036374999999999,0.704295
0.71009,0.7148800000000001,0.7098399999999999,0.7145699999999999,7583.0,64.5976441099817,15.273806861675936,29.72448353529419,20.952644087155814,0.002845405932997871,0.7096,0.7106399999999999,0.7039875,0.704295
0.71462,0.71462,0.71302,0.71438,2778.0,63.94796728495456,15.92313464029955,28.598122885233344,20.15867793509534,0.002756448366355169,0.7096,0.7106399999999999,0.7043375000000001,0.704295
0.71307,0.7138,0.7074,0.7077899999999999,23269.0,46.48523419878254,15.455175598348145,27.628480372639395,19.391331457334026,0.0030581306259012276,0.7096,0.7106399999999999,0.7047575,0.704295
0.7078,0.71104,0.70696,0.7108,4490.0,52.82229722104199,15.16539083434941,23.684212018724647,28.775990584735293,0.00313112129547971,0.710365,0.7106399999999999,0.7052175,0.704105
0.71078,0.71136,0.70901,0.7095,6519.0,50.064840083292516,14.759352212431878,22.270731304485935,27.058631033466238,0.0030753269172311567,0.71092,0.7106399999999999,0.7052175,0.704105
0.7095199999999999,0.7096600000000001,0.7072,0.70792,4942.0,46.86285953526949,14.99586129528894,19.602326293945328,30.38714773250266,0.0030313749945717894,0.71092,0.7106399999999999,0.7052175,0.704105
0.70791,0.71528,0.7077600000000001,0.7149,7771.0,59.25930793814549,14.665417279583368,17.443892518029013,27.142204729696083,0.003351991066388088,0.71112,0.7106399999999999,0.7052175,0.704105
0.71486,0.7157399999999999,0.7128,0.7142,3344.0,57.80292293425625,14.491682801702321,17.211528551884996,25.866515519648136,0.003322563133074649,0.7113499999999999,0.7106399999999999,0.7056325,0.704105
0.7139300000000001,0.7155600000000001,0.7137600000000001,0.7152,4152.0,59.340266021740106,14.330357929384204,19.764147917191952,24.37853583514561,0.003213808623569319,0.7113499999999999,0.7106399999999999,0.7069825000000001,0.705045
0.71516,0.71612,0.70933,0.71373,6532.0,56.1044222674577,13.943721376909846,18.59133953325048,23.89130114223024,0.0034692508647429362,0.7115400000000001,0.7106399999999999,0.7071425,0.7052050000000001
0.71372,0.71434,0.71221,0.7124199999999999,4206.0,53.31431724792682,13.584701721040798,17.807688744427654,22.884249608766094,0.0033735900886898667,0.7115400000000001,0.7106399999999999,0.7086325,0.706465
0.71238,0.71332,0.71218,0.71267,3627.0,53.78664595501847,13.2609414072274,19.132740908314783,21.002365778188906,0.0032140479394977277,0.7115400000000001,0.7106399999999999,0.7088175000000001,0.7065600000000001
0.7127,0.71294,0.7103,0.71136,6153.0,50.88169902727626,13.54947881701006,17.395384361021296,21.96837736008371,0.0031730445152478885,0.71166,0.7102599999999999,0.7094225000000001,0.707055
0.71141,0.7123,0.7103,0.7120000000000001,1376.0,52.23886128485445,13.817406411808244,16.780036606883325,21.191263650491074,0.003089255621301611,0.71166,0.71022,0.7094450000000001,0.707055
0.71181,0.71287,0.71022,0.71175,3835.0,51.638644700673154,13.807254837312083,19.642196809356808,19.61145026289167,0.0030578802197800702,0.71194,0.71022,0.7097675,0.707055
0.71175,0.7127399999999999,0.7114199999999999,0.71216,1490.0,52.6005148461543,13.797828375279932,24.872754637825334,18.1739224787735,0.002933745918367207,0.712725,0.71022,0.7098475,0.707055
0.71215,0.71404,0.71154,0.7137399999999999,2875.0,56.214652551830035,13.175482204662067,25.814302955769648,16.831940222045873,0.002902764067055268,0.712725,0.71022,0.7098475,0.707055
0.71373,0.7146399999999999,0.7127600000000001,0.71448,2395.0,57.83620169426237,12.325861551555265,24.36589553359545,17.188054827819485,0.002829709490837026,0.712725,0.71022,0.7098475,0.707055
0.7145199999999999,0.71678,0.7142,0.71524,4356.0,59.495304295872565,12.237088767025838,22.353275616388146,17.16334375875917,0.0028118730986343835,0.7135,0.71055,0.7101975,0.707055
0.71522,0.7167399999999999,0.71473,0.71655,2224.0,62.25247931902786,12.154656895677084,21.734596257015113,16.68830794281892,0.0027545964487319247,0.7135,0.71055,0.7106175,0.707055
0.71659,0.72112,0.71646,0.72012,4330.0,68.53782668906483,13.505032860465965,21.398664174757034,16.06322556909065,0.00289069670239393,0.71567,0.7134849999999999,0.710395,0.707055
0.7201,0.72228,0.71997,0.72006,3328.0,68.3318908142972,15.05549232111566,25.712264976279673,13.976106513717582,0.0028492183665086517,0.71625,0.71462,0.710205,0.707055
