opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67904,0.6826399999999999,0.67852,0.68074,4059.0,65.07666944562328,33.557321959154294,16.492634830138805,23.193844559786765,0.0031432593006136328,0.67736,0.67581,0.6737575,0.670175
0.6807300000000001,0.68366,0.6806,0.6823600000000001,4139.0,67.73496598379359,35.468497294581,13.583335714250955,27.70732584025805,0.0031373122077126636,0.67787,0.67591,0.6742325,0.670175
0.6823600000000001,0.68298,0.6813,0.68175,3847.0,65.70682673946305,37.24316010604865,12.981836196642218,26.480385457001653,0.0030332184785903317,0.6786650000000001,0.67591,0.67712,0.670175
0.68175,0.68224,0.6806800000000001,0.68134,4831.0,64.31295748654995,38.452760900638324,22.813040380066287,23.24546165624396,0.0029279885872624434,0.67882,0.67591,0.67712,0.670175
0.6812600000000001,0.6814,0.68002,0.6806800000000001,5245.0,62.031721872567594,39.11303881978059,29.72448353529419,20.952644087155814,0.0028174179738865578,0.67889,0.67591,0.677075,0.670175
0.68056,0.68175,0.68007,0.6813600000000001,7326.0,63.469452432842886,39.81373768594661,28.598122885233344,20.15867793509534,0.0027361738328946623,0.6795800000000001,0.67591,0.677075,0.670175
0.6814100000000001,0.68196,0.6808,0.68187,2236.0,64.55356677482106,40.51882774664005,27.628480372639395,19.391331457334026,0.002623589987687904,0.679875,0.67591,0.6769050000000001,0.670595
0.68188,0.6829,0.67978,0.68042,3368.0,59.176440268471865,40.39944269287554,23.684212018724647,28.775990584735293,0.0026590478457101897,0.679875,0.67591,0.6769050000000001,0.670595
0.68038,0.6806300000000001,0.6762199999999999,0.67738,4113.0,49.808869906232225,38.16698414910007,22.270731304485935,27.058631033466238,0.0027841158567309004,0.67994,0.67591,0.6769050000000001,0.670595
0.67742,0.67902,0.6766800000000001,0.67865,5570.0,53.14575959049832,36.09398692988,19.602326293945328,30.38714773250266,0.0027523932955358286,0.67994,0.67591,0.6769050000000001,0.670595
0.67874,0.6802199999999999,0.67791,0.67947,2984.0,55.216053717242396,34.66989602789198,17.443892518029013,27.142204729696083,0.0027207937744261213,0.6796,0.67591,0.6769050000000001,0.670595
0.67832,0.67998,0.6782100000000001,0.6797300000000001,5144.0,55.88170390452072,33.34752590461739,17.211528551884996,25.866515519648136,0.0026528799333956797,0.6795599999999999,0.67591,0.676145,0.670595
0.67972,0.68088,0.6796399999999999,0.6803600000000001,1545.0,57.52898685835426,32.49633919511247,19.764147917191952,24.37853583514561,0.0025519599381531406,0.6795599999999999,0.67591,0.676145,0.670595
0.6803600000000001,0.6824600000000001,0.68004,0.68156,3235.0,60.55044745445848,32.302448946531904,18.59133953325048,23.89130114223024,0.0025425342282850653,0.6795599999999999,0.67591,0.676005,0.670595
0.6816,0.68278,0.6814399999999999,0.68225,2998.0,62.214995444403684,32.236047810619276,17.807688744427654,22.884249608766094,0.0024566389262647118,0.6795599999999999,0.67648,0.67581,0.670595
0.6823,0.68428,0.68228,0.68391,4698.0,65.93857574050878,32.67750954007107,19.132740908314783,21.002365778188906,0.0024261647172458024,0.68025,0.67679,0.6750625,0.670595
0.68389,0.68402,0.68206,0.68266,1082.0,61.059047060395656,32.9297151517513,17.395384361021296,21.96837736008371,0.0023928672374425282,0.68025,0.6774899999999999,0.6741950000000001,0.670595
0.68266,0.6844399999999999,0.68242,0.68298,6939.0,61.83761843281409,33.308605567712064,16.780036606883325,21.191263650491074,0.0023662338633394842,0.68056,0.67826,0.6741950000000001,0.670595
0.68294,0.68438,0.68292,0.68384,1782.0,63.925134072186765,33.66043238253277,19.642196809356808,19.61145026289167,0.002301502873100951,0.681175,0.67826,0.6741950000000001,0.670595
0.68384,0.68393,0.68276,0.68375,2073.0,63.533459377944524,33.850510707158136,24.872754637825334,18.1739224787735,0.0022206812393080265,0.681325,0.679055,0.6737625,0.670595
0.68371,0.68488,0.68305,0.6841,2465.0,64.44579586796559,34.39671751528939,25.814302955769648,16.831940222045873,0.0021927754365003104,0.68226,0.67943,0.67378,0.670595
0.6841,0.6853600000000001,0.6836399999999999,0.68448,2979.0,65.45628072688984,35.08089825618463,24.36589553359545,17.188054827819485,0.0021590057624645857,0.6827000000000001,0.67974,0.674215,0.670595
0.68455,0.6852600000000001,0.68416,0.6845600000000001,2372.0,65.67744224739414,35.71620894415879,22.353275616388146,17.16334375875917,0.0020833624937171224,0.6834,0.6804300000000001,0.674215,0.670595
0.68502,0.6865399999999999,0.6846300000000001,0.68557,4873.0,68.42589101155633,36.76961911309469,21.734596257015113,16.68830794281892,0.0020759794584516043,0.6842999999999999,0.6813149999999999,0.67474,0.670595
0.68558,0.68716,0.68557,0.68688,2020.0,71.60222998775723,37.949372396002786,21.398664174757034,16.06322556909065,0.0020412666399907743,0.6846099999999999,0.6816249999999999,0.67474,0.670595
0.68688,0.68813,0.68637,0.68675,2413.0,70.840616178111,39.33710019134665,25.712264976279673,13.976106513717582,0.0020211761657057178,0.6852750000000001,0.682175,0.67537,0.670595
