opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68124,0.6824600000000001,0.68012,0.6814399999999999,2523.0,64.09121548194146,31.730724421983542,19.602326293945328,30.38714773250266,0.0027853562358562335,0.68069,0.6755,0.673595,0.676745
0.68147,0.6836899999999999,0.68124,0.68303,2556.0,68.05122181880556,32.254497222134795,17.443892518029013,27.142204729696083,0.0027614022190093567,0.680815,0.6756249999999999,0.672885,0.67652
0.68304,0.6854600000000001,0.68228,0.68381,4513.0,69.81011244050816,33.28384260693715,17.211528551884996,25.866515519648136,0.002791302060508694,0.6817,0.6765100000000001,0.672315,0.67595
0.68377,0.6936399999999999,0.68318,0.69306,10599.0,82.27355539877065,35.69893343434033,19.764147917191952,24.37853583514561,0.0033390661990437814,0.6857899999999999,0.6808299999999999,0.67208,0.6759200000000001
0.69306,0.69571,0.6926,0.6933199999999999,13414.0,82.49234208265364,38.16367785847752,18.59133953325048,23.89130114223024,0.0033227043276835154,0.686825,0.682285,0.67208,0.6750400000000001
0.6933600000000001,0.6961,0.69302,0.6956600000000001,3655.0,84.36294421997253,40.49241634876207,17.807688744427654,22.884249608766094,0.0033053683042775558,0.68702,0.68248,0.6720250000000001,0.674425
0.6953199999999999,0.6954199999999999,0.69215,0.69312,4509.0,74.99607510479322,42.12725497619647,19.132740908314783,21.002365778188906,0.003319984853972017,0.6875,0.68248,0.67194,0.67411
0.69316,0.69407,0.69105,0.69163,3180.0,70.08047023020194,42.99627077798453,17.395384361021296,21.96837736008371,0.003298557364402581,0.6879500000000001,0.68248,0.67174,0.67411
0.69163,0.6938,0.69067,0.69195,3963.0,70.52726417182981,43.5798018637756,16.780036606883325,21.191263650491074,0.0032865175526595376,0.68811,0.683305,0.671355,0.67411
0.69196,0.69352,0.69122,0.69326,4170.0,72.34775662622017,44.121652157724455,19.642196809356808,19.61145026289167,0.003216052013183862,0.68867,0.683465,0.671435,0.67411
0.6933199999999999,0.69488,0.69039,0.69424,10528.0,73.65858834193098,44.8955203494051,24.872754637825334,18.1739224787735,0.0033070482979564507,0.68919,0.6838900000000001,0.6714800000000001,0.67411
0.69429,0.69492,0.69223,0.69226,4731.0,66.77155970273915,45.62200222506573,25.814302955769648,16.831940222045873,0.003262973419530988,0.68964,0.6848449999999999,0.6721,0.67411
0.69238,0.6925399999999999,0.6903600000000001,0.69118,2798.0,63.29521657467359,45.079390404119344,24.36589553359545,17.188054827819485,0.003185618175278764,0.69323,0.68561,0.67272,0.67411
0.69118,0.69304,0.68933,0.69258,6564.0,65.78219611181909,43.97220035603569,22.353275616388146,17.16334375875917,0.0032230740199017086,0.692715,0.6860250000000001,0.67293,0.67411
0.69258,0.6945399999999999,0.69166,0.69452,4522.0,68.92435456075889,43.38459074393017,21.734596257015113,16.68830794281892,0.003198568732765864,0.692375,0.68674,0.674125,0.67411
0.69452,0.69701,0.69392,0.69648,4120.0,71.74713717599336,43.4558857746219,21.398664174757034,16.06322556909065,0.003190813823282591,0.6931700000000001,0.687195,0.674775,0.67445
0.69653,0.69824,0.69534,0.69665,6114.0,71.98483651332437,43.789209188322694,25.712264976279673,13.976106513717582,0.0031700414073338357,0.693785,0.68809,0.674825,0.6745
