opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74246,0.74254,0.7418100000000001,0.7420399999999999,254.0,53.48858861609324,18.081194205299354,26.323266047251515,14.440120647202832,0.0011477327803729592,0.7424350000000001,0.74087,0.73969,0.73663
0.74206,0.74206,0.74112,0.74132,305.0,48.373379658924335,17.283799479101706,23.167165226667418,15.879632463382352,0.0011328947246320373,0.74209,0.74087,0.7398750000000001,0.73663
0.7413,0.74148,0.74038,0.74112,901.0,47.02801181824805,17.364790182627488,22.46313020149733,15.221776563423559,0.0011305451014440339,0.74172,0.74087,0.73993,0.73663
0.7411,0.74178,0.74036,0.7414,1082.0,49.15984961049665,17.007105639987113,24.27478401208303,14.78211320223152,0.001151220451340887,0.7417100000000001,0.74087,0.740045,0.7367199999999999
0.74142,0.7416,0.73873,0.7397,1281.0,38.91882934935633,18.117634098827708,23.964939043771885,14.28828354638697,0.001273990419102255,0.7408950000000001,0.74087,0.740235,0.73691
0.73966,0.74042,0.73823,0.7385,1219.0,33.59817151770921,19.489643454301678,23.105946242555014,14.8167625860898,0.0013394196748806593,0.74054,0.74071,0.740225,0.73698
0.73852,0.7388,0.7367,0.7379399999999999,872.0,31.438168938257093,21.609984042822465,22.408378132528362,16.301603657200275,0.0013937468409606114,0.7397750000000001,0.74002,0.7397450000000001,0.73698
0.7379600000000001,0.7390000000000001,0.73768,0.73865,843.0,36.97084352234137,23.302647193895577,21.95161195914568,16.47890935904824,0.001388479209463432,0.7396199999999999,0.74002,0.7397450000000001,0.73698
0.73868,0.7389899999999999,0.73775,0.73775,1277.0,33.30228389576766,24.874405834177754,21.280106056741197,16.772822188427142,0.0013778735516446088,0.7396199999999999,0.74002,0.7397450000000001,0.73698
0.73778,0.7381,0.7362,0.73738,1478.0,31.90081983525126,27.072145961366356,20.817927851308088,18.580415984325064,0.001415168297955709,0.7391300000000001,0.73977,0.7398775,0.73698
0.73736,0.73803,0.7366199999999999,0.73707,1631.0,30.733824276423782,29.11290465089863,22.699101670268988,17.47301285626688,0.001414799133816017,0.73899,0.73977,0.7398775,0.7375
0.7370899999999999,0.7391399999999999,0.7367100000000001,0.73848,2182.0,41.25944068231203,29.499730556516678,25.92030914349953,15.719360728934566,0.0014873134814005744,0.73899,0.73977,0.7398775,0.73824
0.73846,0.73943,0.73823,0.73898,910.0,44.48126226742767,29.505640651686903,24.978097331464003,14.605666230848602,0.0014667910898719606,0.7389,0.73977,0.7399500000000001,0.73862
0.7389600000000001,0.73906,0.7379,0.73832,709.0,41.263952697021004,29.72797581694372,23.868186350213463,13.286791435158282,0.0014448774405953957,0.73831,0.73977,0.740255,0.73862
0.73835,0.7387,0.73782,0.73857,638.0,42.94729615589484,29.987999042189735,24.038449864900553,12.061366708462918,0.0014045290519814383,0.737815,0.739655,0.740715,0.73862
0.73859,0.7388600000000001,0.73812,0.73879,595.0,44.45589356936634,30.00642502692355,21.95158708890433,12.569146103196465,0.0013570626911256266,0.737815,0.739655,0.7409250000000001,0.73862
0.7387699999999999,0.73931,0.7386,0.7388100000000001,391.0,44.59931177531311,29.407524551419474,20.573589010562085,14.395725988221832,0.0013108439274737952,0.737815,0.739655,0.7409300000000001,0.73862
0.73874,0.73905,0.73845,0.7387100000000001,219.0,43.98773277202055,28.981383795264055,18.7754419243961,16.993444147213182,0.0012600693612256622,0.737815,0.73963,0.7409300000000001,0.73862
0.73868,0.7387600000000001,0.7385,0.7387,92.0,43.92286935901926,28.585681664548307,16.945870341198166,17.211460128500274,0.001188635835423832,0.7380249999999999,0.73963,0.7409300000000001,0.73862
0.73868,0.73882,0.73855,0.7387,83.0,43.92286935901926,28.124288261314984,15.682641787624869,15.557874551721813,0.001123018990036415,0.73807,0.73963,0.74106,0.73862
0.7387199999999999,0.73887,0.73856,0.73866,238.0,43.62444962587789,27.613220993284,14.426205922441461,15.275240177627193,0.0010649462050338163,0.7386250000000001,0.73963,0.74129,0.73862
0.73868,0.73874,0.7371800000000001,0.73739,304.0,35.400589099978944,28.378842243636775,14.07023054020188,14.898314360106902,0.0011003071903885363,0.738245,0.73963,0.7415,0.73862
0.73741,0.73806,0.73741,0.73788,289.0,40.09304363211598,29.0897762618215,17.0966544284786,13.974677127804656,0.001069570962503645,0.738245,0.739525,0.7415,0.73862
0.7378600000000001,0.7379,0.73661,0.7367,255.0,33.73747143981803,30.31682140412817,21.37752586554262,13.05792566767875,0.0010853158937533856,0.73796,0.739525,0.7414425,0.73862
0.7366699999999999,0.73688,0.7366199999999999,0.73683,138.0,34.96069973415316,31.45622046484151,20.40920576051796,12.267718286239367,0.0010263647584852894,0.73796,0.73937,0.7414425,0.73862
0.7368600000000001,0.73688,0.73627,0.73655,257.0,33.525177377797135,32.74949223076302,19.287393314147113,11.59341085734874,0.000996624418593483,0.73766,0.73937,0.7417225000000001,0.73862
0.73653,0.7371800000000001,0.73631,0.73674,567.0,35.46172183525822,33.37828841582437,18.610486864932668,11.461792014591607,0.0009875798172653799,0.7375700000000001,0.7391300000000001,0.7416525,0.73862
0.7367199999999999,0.73774,0.73632,0.73678,1138.0,35.88518898389515,32.979483487122074,18.211966595207514,11.083940102589885,0.001018466973174994,0.7375700000000001,0.73899,0.74148,0.73862
0.73674,0.73736,0.7356199999999999,0.7368399999999999,1528.0,36.55763535511552,33.20587054848198,16.668251200039087,17.702528296432494,0.0010700050465196425,0.7372449999999999,0.7386999999999999,0.741295,0.73862
0.73682,0.73714,0.73614,0.7367,1023.0,35.618904033126384,33.416087105459034,15.952290965419635,19.053417432114745,0.0010650046860539537,0.73718,0.73861,0.74129,0.73862
0.73668,0.73722,0.73616,0.73654,835.0,34.52769627423586,33.46440932724988,19.92702465447447,17.26648025625154,0.0010646472084786677,0.7368399999999999,0.7380199999999999,0.7408825000000001,0.73862
0.73656,0.73724,0.7356,0.73702,1010.0,40.424300523572306,33.99048817837518,22.65758382767312,16.36492240303793,0.0011057438364444753,0.73675,0.737515,0.740625,0.73862
0.7370399999999999,0.73732,0.73641,0.7368,1023.0,38.70376478853158,34.32324907275321,22.13888067745457,15.990278007232131,0.0010917621338412961,0.7366699999999999,0.737515,0.7398975000000001,0.73862
0.7368,0.7381800000000001,0.73602,0.73792,1198.0,50.300878610446254,33.126959422946975,21.115084386481893,19.1698249432391,0.0011680648385669215,0.73689,0.737515,0.7398199999999999,0.73862
0.7379600000000001,0.73928,0.73746,0.73926,1450.0,60.04168197865412,30.959286201797546,21.023877180521488,17.872428832571554,0.0012146316358121446,0.7374400000000001,0.737515,0.7398199999999999,0.73862
0.73924,0.73978,0.7383,0.73868,951.0,55.01549151925944,29.4889643499637,30.24066114561739,15.438737941718378,0.0012335865189684228,0.73769,0.73769,0.73945,0.738885
0.73866,0.73947,0.73817,0.73906,625.0,57.524296802065514,27.954898948544894,29.0489152512581,14.165551734337335,0.0012383303390421047,0.73769,0.73769,0.73938,0.738885
0.7390399999999999,0.73983,0.73902,0.7397600000000001,519.0,61.75557200167915,26.92469916001744,35.869722791788966,11.92638762350602,0.0012077353148248098,0.737715,0.737715,0.73938,0.738885
0.73974,0.7399100000000001,0.73898,0.7390000000000001,494.0,55.313015098963746,26.05552681464003,41.63087577831324,10.62101274870992,0.0011878970780516162,0.737755,0.737755,0.7393350000000001,0.7390300000000001
0.73898,0.73974,0.73898,0.73946,467.0,58.158266870113884,25.248438208218143,38.51962948064983,9.700975892957466,0.0011573330010479282,0.737755,0.737755,0.73904,0.73964
0.73944,0.7398399999999999,0.73898,0.7398399999999999,263.0,60.40127721202744,24.6214554000941,36.75619632656409,10.782867987493981,0.0011360949295445028,0.737965,0.737755,0.7387349999999999,0.73993
0.73956,0.7398399999999999,0.73927,0.73934,146.0,56.137032192528245,24.03925707826463,33.90093492496823,12.534612719672626,0.0010956595774341783,0.737965,0.737755,0.7387349999999999,0.73993
0.73936,0.73966,0.73936,0.73946,98.0,56.92305802484528,23.498644350851553,36.70282374497423,11.714001617757397,0.0010402553219031646,0.738685,0.737755,0.7387349999999999,0.73993
0.73943,0.73948,0.73926,0.73936,77.0,56.02210598240958,22.79279421501498,33.34735881603457,12.38445946206754,0.0009816656560529386,0.73904,0.737755,0.7387225,0.73993
0.73934,0.73943,0.7386,0.73898,236.0,52.61422139165924,21.395879253175945,31.853939496396706,13.237325948226944,0.0009708323949063,0.73904,0.737755,0.7388275,0.73993
0.7389600000000001,0.73966,0.73882,0.73942,258.0,55.955201133953516,20.0253019203697,30.731740208163625,13.169806046276252,0.0009614872238415609,0.739255,0.737755,0.73885,0.73993
0.73944,0.73975,0.73892,0.7392,261.0,53.908575701173454,18.90446786723014,29.628846303265878,14.215500072766343,0.0009520952792814492,0.739255,0.737755,0.7391275,0.73993
0.73922,0.73925,0.7381800000000001,0.73829,308.0,46.3558180438773,18.447536077729552,28.79420920241248,14.248433755179972,0.0009605170450470533,0.73901,0.737755,0.7389375,0.73993
0.73831,0.73848,0.73793,0.73795,186.0,43.882061683318916,18.369896878801033,27.841313394180226,14.228178326511966,0.0009311943989722674,0.738885,0.737755,0.738885,0.73993
0.73793,0.73841,0.7378100000000001,0.7383,172.0,47.01655043251145,18.46233950688131,26.53048082409317,15.642253082952012,0.0009075376561885293,0.7388250000000001,0.737755,0.7387425,0.73993
0.73833,0.73835,0.73722,0.73754,546.0,41.5849100809903,19.286172461716575,25.927055432877648,15.286476165501622,0.0009234278236036318,0.7384850000000001,0.737755,0.7386649999999999,0.73993
0.73752,0.73768,0.7366199999999999,0.73741,853.0,40.71837700143261,20.66849570649584,26.181552193611598,14.645871163403582,0.0009331829790605196,0.738185,0.737755,0.738515,0.73993
