opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8912100000000001,0.89256,0.8906200000000001,0.89205,1904.0,53.241518781270535,14.608153320946716,29.5792405835627,7.734324499292164,0.0010393274513414471,0.8917999999999999,0.890745,0.89246,0.889445
0.8920799999999999,0.89261,0.8911,0.89181,1175.0,51.0748985805375,14.461890409985143,25.579641745123833,10.155604412967051,0.0010729469191027732,0.8917999999999999,0.890745,0.89244,0.889445
0.8917799999999999,0.89236,0.89094,0.8922200000000001,1193.0,54.48264060440433,14.091045457639337,23.422433962832198,11.464458494788886,0.0010977364248811528,0.8917999999999999,0.890745,0.8923399999999999,0.889445
0.8922399999999999,0.8924700000000001,0.8915200000000001,0.8919,1569.0,51.469392955185945,13.883981363780846,20.726098589621465,15.79197762584597,0.0010871838231039281,0.8917999999999999,0.890745,0.892095,0.889445
0.89186,0.89304,0.89186,0.8930100000000001,1306.0,59.77910686758805,14.362341521996397,22.706778123337383,13.735701150289541,0.0010938135500250734,0.89182,0.890765,0.892095,0.889445
0.89304,0.8944,0.8929299999999999,0.8940899999999999,1052.0,65.8975555120709,16.01835650657154,20.668894160670593,12.502951839131665,0.001120684010737574,0.8925,0.891445,0.892095,0.889445
0.89407,0.8941399999999999,0.8927799999999999,0.89295,846.0,56.182287115981325,17.312965253972333,19.5014555981387,11.67542383450734,0.0011377780099706067,0.8925,0.891445,0.891455,0.889445
0.8929299999999999,0.89307,0.8926,0.8929799999999999,674.0,56.3646034218652,18.218186547643874,17.413934924083883,16.98330766132026,0.001090079580686998,0.89251,0.8920649999999999,0.891445,0.889445
0.893,0.8932399999999999,0.89269,0.8932399999999999,477.0,57.99579638368818,19.21155293083473,20.106761138728316,13.438388278587007,0.0010515024677807796,0.89251,0.8922399999999999,0.891445,0.889445
0.8932200000000001,0.8935200000000001,0.8929299999999999,0.89305,442.0,56.33836489247751,20.38321135652342,22.01356091297119,12.325762730944497,0.0010185380057964525,0.89267,0.8925,0.8910425,0.89003
0.89302,0.89336,0.8929799999999999,0.89317,190.0,57.17087704034086,21.47117989466292,20.659121837608083,15.5051486750681,0.0009729281482395744,0.89267,0.8925,0.8910425,0.8911150000000001
0.8932100000000001,0.89438,0.89315,0.8937200000000001,1024.0,60.85499140314984,23.30208510220174,21.435067948120498,14.937677093234836,0.0009912904233653158,0.89296,0.8925,0.8910425,0.891645
0.89369,0.89438,0.8932100000000001,0.8932700000000001,1032.0,56.56757201004999,25.00221136634493,20.07350025512896,16.821501340553,0.0010040553931249285,0.89313,0.8925,0.8910425,0.89175
0.8932899999999999,0.8937799999999999,0.8932399999999999,0.89364,700.0,59.117959781845386,26.580900040192173,18.114316583990764,20.43512595492433,0.0009709085793302897,0.8935,0.8925,0.8910425,0.89175
0.8936200000000001,0.8936799999999999,0.89326,0.89354,562.0,58.12453596630043,28.046825237336048,16.91392650681961,20.003653413743468,0.0009315579665209737,0.8934899999999999,0.8925,0.8909750000000001,0.89183
0.8935,0.8940799999999999,0.89338,0.89381,467.0,60.07530213527802,29.73307439683434,16.030568414110007,18.958929167149176,0.0009150181117694701,0.8934899999999999,0.8925,0.890805,0.89183
0.8938299999999999,0.89399,0.8935799999999999,0.8939299999999999,282.0,60.94608980565505,31.298877187797046,15.557207086924638,18.39909724848334,0.0008789453895002237,0.893535,0.8925,0.89103,0.89183
0.89391,0.89391,0.89355,0.89364,233.0,57.67238169069092,32.67238228850899,15.320984590995998,18.59422689520816,0.000843306433107346,0.8936549999999999,0.8925,0.8911775,0.89183
0.8936700000000001,0.89469,0.8936700000000001,0.8944799999999999,383.0,63.74682072752588,34.55614072405847,19.64094057532546,17.27043742353512,0.0008580702593139639,0.8938349999999999,0.8926449999999999,0.8913074999999999,0.89183
0.8944799999999999,0.89466,0.8936799999999999,0.8938200000000001,1163.0,56.84414577488,36.30534498564014,18.92511935652905,16.64101005378925,0.0008667795265058303,0.89392,0.8926449999999999,0.8912775,0.89183
0.8938,0.8947299999999999,0.89376,0.8944,1098.0,60.855561747693976,37.98110143953532,18.247634092086216,16.045291797830256,0.0008741524174696936,0.8939699999999999,0.8926649999999999,0.891285,0.89183
0.89438,0.8948,0.8941,0.8946,904.0,62.16166260022861,39.59062775282616,17.459164100551675,16.300483607981292,0.0008617129590790037,0.89402,0.8927,0.8913150000000001,0.89183
0.8945799999999999,0.8968,0.8944200000000001,0.8959600000000001,1292.0,69.59171904753909,42.11194741143344,17.090618847545972,15.956396925433362,0.000970162033430499,0.89503,0.8936999999999999,0.891485,0.89183
0.8959799999999999,0.8968,0.8954200000000001,0.89612,1298.0,70.32987014943672,44.45317280871163,16.254367212942643,16.654935887518068,0.0009994361738997447,0.8950899999999999,0.8936999999999999,0.89152,0.89183
0.8961399999999999,0.8967200000000001,0.8954200000000001,0.8954200000000001,790.0,63.11171629618737,46.62716782046995,14.67213110925272,19.679585972618533,0.0010209050186211891,0.895175,0.89371,0.8914799999999999,0.89183
0.8954,0.89566,0.89436,0.89502,1121.0,59.36246231986004,46.220065419730375,12.79705695116464,19.450391501588765,0.001040840374433959,0.895175,0.89371,0.8914799999999999,0.89183
0.89504,0.8959,0.8943,0.89433,1264.0,53.46239382457478,46.03279705165307,11.904586322209294,18.093915305296555,0.0010807803476886794,0.895235,0.8938699999999999,0.8912724999999999,0.89183
0.89431,0.89459,0.89317,0.8938200000000001,1289.0,49.54288030215561,43.94614380040076,19.919812587395672,15.823495767942052,0.0011050103228537722,0.894985,0.8938699999999999,0.8912724999999999,0.89183
0.89384,0.8944799999999999,0.89236,0.8926200000000001,1826.0,41.7811294871363,40.95848920574755,18.404291505602544,14.619626940423338,0.001177509585507067,0.89458,0.8941600000000001,0.8912724999999999,0.89183
0.89264,0.8928200000000001,0.8919299999999999,0.8927,1130.0,42.42868649336537,38.371076061804786,17.043652032942394,15.09522253921589,0.0011569731865422887,0.894365,0.8943300000000001,0.8912724999999999,0.89183
0.8926799999999999,0.8935200000000001,0.89264,0.89294,658.0,44.42575845101974,36.07965316851679,15.140332469427545,18.807029516175113,0.0011371893875035614,0.894365,0.894365,0.8912925,0.89183
0.89297,0.89338,0.89281,0.89318,419.0,46.4270831336122,33.95190333903509,16.83120297271976,17.443452886638788,0.0010966758598247328,0.894365,0.894365,0.8919725000000001,0.89183
0.8932,0.89331,0.89259,0.89264,455.0,42.70102592878421,31.695571626248125,26.236260891265097,14.461333729178197,0.001069770441265827,0.894325,0.894365,0.8919725000000001,0.89173
0.89266,0.8929600000000001,0.89255,0.8927,356.0,43.246050873446315,29.547881012638815,22.658156568015183,12.157771999957298,0.0010226439811754204,0.893915,0.894365,0.8922874999999999,0.89173
0.8926799999999999,0.89297,0.8924799999999999,0.8926799999999999,230.0,43.09888774064973,27.456630519327618,21.692734293499942,12.646853625489255,0.0009845979825200404,0.893915,0.894365,0.8923749999999999,0.89173
0.8930100000000001,0.89323,0.8925,0.89279,400.0,44.2231152215523,25.876070098914187,22.906354724094427,12.140424570117922,0.0009664124123400381,0.8932599999999999,0.894365,0.892585,0.89173
0.89276,0.89286,0.8927,0.8927200000000001,152.0,43.63232696413613,24.408406851387433,21.99574815827078,11.657800841524057,0.0009088115257443167,0.8932049999999999,0.894365,0.892585,0.89173
0.89274,0.8927799999999999,0.89238,0.8924,305.0,40.939772081081856,22.79224522947701,21.515993009040237,11.403529427695279,0.0008724678453340053,0.892725,0.894365,0.89273,0.89173
0.8924200000000001,0.8924799999999999,0.8917200000000001,0.89184,314.0,36.67453182150723,22.20635259493785,21.539099130285102,11.030433372393611,0.0008644344278101387,0.8926200000000001,0.89426,0.8928149999999999,0.89173
0.8918200000000001,0.89218,0.8917200000000001,0.8919799999999999,370.0,38.402306952642,21.662309434294343,20.38208124022882,12.29022421654947,0.000835546254395122,0.89255,0.89426,0.893,0.89173
0.892,0.8922200000000001,0.8918,0.8921399999999999,290.0,40.40357672489308,21.082787254508982,20.333211924918725,11.967930346066735,0.000805864379081191,0.8925150000000001,0.89426,0.892995,0.89173
0.8921600000000001,0.8924200000000001,0.89194,0.89231,217.0,42.539682868572875,20.16650078178702,19.77475705811714,13.470239750940914,0.0007825883520039736,0.892475,0.89426,0.892995,0.891475
0.89233,0.89256,0.8922399999999999,0.89236,254.0,43.184703603995175,19.0531096460895,19.024485582759542,15.066993222389996,0.0007495463268608396,0.892475,0.89426,0.8930175,0.891445
0.89236,0.89274,0.8923399999999999,0.89249,422.0,44.916068540872296,17.700522600554216,18.337658698284958,15.398246999202186,0.0007245787320850702,0.892475,0.89426,0.8930775,0.891445
0.8924700000000001,0.89304,0.8922,0.8924799999999999,836.0,44.80296623987878,16.976669596565845,17.792630934400044,16.083728956325274,0.0007328231083647046,0.89238,0.89426,0.8932399999999999,0.89159
0.8925,0.89326,0.8923,0.89255,920.0,45.83122273264788,16.671783503380173,17.158911445007583,17.173000337348576,0.0007490500291958023,0.89249,0.89426,0.8932825,0.89159
0.8925200000000001,0.89323,0.8918799999999999,0.89323,1145.0,54.66616534849462,15.562468766090335,17.625727149844355,16.76571753910553,0.000791975027110393,0.89249,0.89426,0.8933175,0.89161
0.8932,0.8932,0.8919799999999999,0.89228,766.0,43.89487180752293,14.53239079574977,18.670514869982906,16.157561773838516,0.0008246910966025139,0.89249,0.89426,0.89336,0.891645
0.89225,0.8930299999999999,0.8917200000000001,0.8929,742.0,50.71947416274075,13.908605447685174,16.404707335766677,23.390472149590803,0.0008593560182737494,0.89249,0.89426,0.894365,0.892645
0.8929299999999999,0.89481,0.89176,0.89438,1862.0,62.45868665436569,15.039840239659641,18.242340769539275,19.919381256597454,0.0010158305883970528,0.893265,0.89422,0.8943949999999999,0.892645
