opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7961,0.79762,0.79604,0.79735,1131.0,48.809625123385985,38.07728519290004,23.699362869606695,27.377619196423844,0.0011170652603671887,0.796205,0.79843,0.80305,0.802335
0.7974,0.7975800000000001,0.7965800000000001,0.79724,1714.0,48.063487603103866,36.35530194803757,21.94850734816057,29.222060678124723,0.0011087034560552467,0.796205,0.7983100000000001,0.803075,0.802335
0.79723,0.79765,0.79678,0.7973399999999999,639.0,48.8293075943579,34.6629123611412,20.05385388751794,27.892150420900215,0.0010916532091941526,0.7962199999999999,0.797615,0.8029,0.802335
0.7973,0.79782,0.79711,0.79728,379.0,48.36846548117173,32.85695589316964,18.420309922466718,26.013360444187967,0.0010643922656802837,0.796305,0.797615,0.8029,0.802335
0.79732,0.7973399999999999,0.7959999999999999,0.79609,467.0,40.25398269376287,32.28058289322327,17.868970101864555,25.23475240008198,0.0010840785324174069,0.796305,0.797615,0.8029,0.802335
0.7961199999999999,0.79678,0.79578,0.79674,400.0,45.620413269607035,31.933522710906807,16.776816519811483,26.36269779473688,0.0010780729229590206,0.79634,0.79653,0.801885,0.801885
0.79671,0.79698,0.79618,0.79645,589.0,43.733049385782444,31.30953893395508,18.3226441142056,25.404841936315965,0.0010582105713190923,0.79634,0.796305,0.80184,0.80184
0.79645,0.79661,0.79414,0.79504,1043.0,35.94629675170678,32.19450048758832,17.757365252532267,25.842267966489388,0.0011590526733677344,0.7959799999999999,0.7959799999999999,0.8004825,0.80098
0.79584,0.79584,0.79406,0.7941,1372.0,31.872027439150397,33.06108067797001,17.232533791973523,25.212825617692037,0.001203406053841468,0.79594,0.79594,0.8001199999999999,0.80098
0.79409,0.79506,0.79409,0.79496,572.0,38.715854031040905,33.86576228332444,16.700955384264088,24.995937504633346,0.0011867341928527935,0.79594,0.79594,0.7998425,0.80098
0.79496,0.7953,0.7949,0.7953,230.0,41.22946645725364,34.22805112952755,16.294963336054575,24.388298502496685,0.001130538893363305,0.79594,0.79594,0.7997825000000001,0.80098
0.79532,0.79594,0.7951199999999999,0.7953600000000001,411.0,41.684030099450744,33.60338892848064,17.30207985076544,23.493677290068558,0.0011083575438373577,0.79594,0.79594,0.799435,0.80098
0.79538,0.79594,0.7953100000000001,0.79565,308.0,43.940930424260316,33.02334545607993,16.618237336795612,22.881309567802905,0.0010741891478489684,0.7957,0.79594,0.799435,0.80098
0.79566,0.7959999999999999,0.7956,0.79574,235.0,44.6567746670882,32.39134118766124,20.053407879769782,21.286668880627566,0.0010260327801454674,0.79552,0.79594,0.799435,0.80098
0.79572,0.79592,0.7955899999999999,0.79576,242.0,44.82538497918048,31.81459029869844,19.34399573575034,20.533628724052875,0.0009763161529922236,0.79552,0.79594,0.7988925,0.80098
0.79574,0.79592,0.7956,0.7958,189.0,45.18507893379053,31.27903590180441,18.859429436200983,20.019262166953933,0.0009294364277784925,0.795335,0.79594,0.798735,0.80098
0.79578,0.7962600000000001,0.7955800000000001,0.7961699999999999,192.0,48.527748221835196,30.172924922595474,20.379942912406175,18.84474651902387,0.0009116195400800298,0.7951600000000001,0.79594,0.79901,0.80098
0.7962,0.79688,0.79518,0.7955800000000001,858.0,43.92764564166431,28.164355905125404,25.52878994337819,16.886103943782775,0.0009679324300743158,0.795485,0.79594,0.7990175,0.80098
0.7955800000000001,0.79579,0.79462,0.79528,634.0,41.75998336335465,27.023230265132405,24.24112534556448,15.324245773644254,0.0009823658279261508,0.79575,0.79594,0.7989999999999999,0.80098
0.7952600000000001,0.79597,0.79509,0.7958,580.0,46.67216500395221,25.686495293983704,27.427671995762218,13.95867080774515,0.0009750539830742824,0.79575,0.79594,0.798845,0.80098
0.79578,0.79597,0.79446,0.79475,657.0,39.43870320288109,25.20048118727985,29.885453827541053,12.343369893617714,0.0010132644128546836,0.7956700000000001,0.79594,0.7988125,0.80098
0.79472,0.79619,0.7946,0.7961199999999999,543.0,50.268816323291865,24.396238977297585,28.007246593816095,11.440410903290351,0.0010544598119364905,0.7956700000000001,0.79594,0.7987925,0.80098
0.79611,0.7981699999999999,0.79573,0.7971600000000001,1630.0,56.61196975477078,23.99499587594285,22.018272366349454,24.64061246934547,0.001153426968226733,0.796315,0.7961149999999999,0.79843,0.800705
0.7972100000000001,0.79732,0.79583,0.7965800000000001,1274.0,52.58380033534568,23.622412996113447,19.35485696824877,21.65998866846153,0.0011774678990676803,0.796315,0.7961149999999999,0.79843,0.800705
0.7965399999999999,0.79694,0.79555,0.79686,1294.0,54.275274204858285,22.894834521461416,17.64284874914406,19.744083080166384,0.001192648763419989,0.796315,0.7961149999999999,0.7979,0.800705
0.79689,0.7975399999999999,0.7966300000000001,0.7972100000000001,842.0,56.370420133666634,22.800664137024906,15.937505159296052,21.313009411952535,0.0011724595660328367,0.796315,0.7961149999999999,0.7975025,0.800705
0.7972199999999999,0.79807,0.7971,0.79764,772.0,58.86425465787217,23.173174087363634,16.19133687083764,19.981335682070597,0.0011579981684590565,0.796315,0.7961149999999999,0.7973175,0.800705
0.7977,0.79819,0.7971600000000001,0.79742,979.0,57.06699624813501,23.61999819363005,17.724299824318084,18.75538077191752,0.001148855442140543,0.796325,0.796125,0.7972575000000001,0.800705
0.79748,0.7976,0.79651,0.7966,508.0,50.83665676038607,23.085138796761957,17.49169764493753,17.48667816333363,0.0011446514819876419,0.796325,0.796125,0.7969175,0.800705
