opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8472200000000001,0.8483700000000001,0.84721,0.8483700000000001,2412.0,57.688115787360935,22.876136882711588,9.209108970308394,27.19102700339489,0.0009176950886945937,0.8481449999999999,0.8466099999999999,0.8454425,0.8463299999999999
0.84839,0.84896,0.84783,0.84785,3240.0,52.91267217777948,23.671672666101863,8.516515584057032,25.37746730411259,0.0009328597252164138,0.8481449999999999,0.846695,0.84535,0.8463299999999999
0.84783,0.84834,0.8470799999999999,0.84714,4571.0,47.170955852031774,23.21108619435198,7.266939546108902,26.225817762960713,0.0009562268877009584,0.8481449999999999,0.84724,0.8451225,0.8463299999999999
0.8471200000000001,0.84731,0.84639,0.84696,3933.0,45.813655921486614,21.85881021636704,12.596355384105108,23.949748903593584,0.000953639252865178,0.848015,0.8473999999999999,0.845045,0.8463299999999999
0.84696,0.8471,0.84596,0.8462,4216.0,40.51308946614911,20.505718718980045,11.332954206578297,25.498784942705527,0.0009669507348033738,0.8478,0.8476699999999999,0.8450625,0.8463299999999999
0.8462200000000001,0.84635,0.8452,0.84524,2057.0,35.00391770969616,20.054251156636553,10.47573548331481,24.78030182235542,0.0009800256823174255,0.84742,0.84742,0.8449575,0.8463299999999999
0.84524,0.8458100000000001,0.8449399999999999,0.8453799999999999,1485.0,36.362988907502405,19.88642361248537,12.51165143067219,23.699227827080666,0.0009721667050090485,0.84695,0.8472899999999999,0.84522,0.8463299999999999
0.84541,0.8460799999999999,0.8454,0.846,1070.0,42.13369695762204,19.36187593229962,12.144842522720634,23.438760066060315,0.0009527262260798332,0.84695,0.8472899999999999,0.8458299999999999,0.8463299999999999
0.846,0.8467,0.8457,0.84636,1740.0,45.238879597359606,18.088288676313176,15.117110224328068,21.665347219305364,0.000956102924216988,0.84695,0.8472899999999999,0.8460099999999999,0.8463299999999999
0.84634,0.84644,0.8458399999999999,0.8462200000000001,1033.0,44.244547657437,16.90567193861148,14.57423791076734,20.887320401050587,0.0009306670010586349,0.84695,0.8472899999999999,0.8461449999999999,0.8463299999999999
0.84621,0.8463799999999999,0.84596,0.84604,1137.0,42.93780945827206,15.807527825031334,13.98277824552679,20.50346029563002,0.0008941907866972941,0.84664,0.8472899999999999,0.8461875,0.8463299999999999
0.8461200000000001,0.8464200000000001,0.8458,0.8459899999999999,1218.0,42.5617723412463,15.00284320483771,13.772660008359823,19.66842576406376,0.000874605730504635,0.846125,0.8472899999999999,0.84646,0.8463299999999999
0.846,0.8461200000000001,0.8458100000000001,0.84585,1084.0,41.46672405126591,14.255636057515057,15.342544372021381,18.749346895032005,0.0008342767497543063,0.84602,0.8472899999999999,0.8465400000000001,0.8463
0.8458600000000001,0.84641,0.84585,0.8463799999999999,590.0,47.0235748133753,13.363843899168797,14.946668826714243,18.26556742884653,0.0008146855533432847,0.84582,0.8472899999999999,0.8466750000000001,0.8463
0.8463799999999999,0.84662,0.84619,0.84621,868.0,45.530485061954145,12.851285278065038,15.498307392113531,17.628755801926093,0.0007872080138187674,0.84582,0.8472899999999999,0.8468325,0.8463
0.8462200000000001,0.8464700000000001,0.84598,0.84636,1031.0,47.125780999208914,12.024969356134886,14.732418620088612,19.22846419849499,0.000765978869974577,0.84605,0.8472899999999999,0.84689,0.8463
0.84636,0.8463700000000001,0.84604,0.8462,723.0,45.59190962877439,11.257676000056884,17.47248112240312,18.231264516522078,0.0007348375221192539,0.8462000000000001,0.8472899999999999,0.8471625,0.8463
0.8462200000000001,0.84626,0.84604,0.8461799999999999,569.0,45.393019080168735,10.54518931227017,18.865248774307734,17.697007394088885,0.00069806341339645,0.84621,0.8472899999999999,0.8471500000000001,0.8463
0.8462,0.8462,0.84604,0.8461299999999999,358.0,44.86606948017494,9.883594530753934,21.54032640472821,16.59706770699699,0.0006596303124395562,0.84621,0.8472899999999999,0.84714,0.8463
0.8461200000000001,0.8462200000000001,0.84595,0.84606,518.0,44.09432168779944,9.273634370721261,20.746790475086154,15.985639202862856,0.0006317995758367382,0.84621,0.8472899999999999,0.84707,0.8463
0.84606,0.84626,0.84526,0.84575,2086.0,40.751243215404806,9.950154554773,28.420531358747155,13.915377455254493,0.000658099606134114,0.84594,0.8472899999999999,0.84707,0.8462449999999999
0.8457399999999999,0.8460200000000001,0.8448,0.84534,2409.0,36.779537888576726,11.230700650446982,24.706687197992068,16.94677215856883,0.0006982353485531137,0.84571,0.84722,0.8470300000000001,0.8462449999999999
0.8453299999999999,0.8460799999999999,0.8448899999999999,0.8459700000000001,2372.0,45.559621801788566,12.277808257396842,21.200359457312786,17.280488959299607,0.000733361395085036,0.84571,0.84722,0.8469175,0.8462449999999999
0.84596,0.84596,0.8444,0.8444799999999999,2379.0,33.654890758069065,13.886719007564608,19.31048139587509,21.113086311534058,0.0007931212954361099,0.845435,0.8466800000000001,0.8473849999999999,0.84636
0.8445,0.84491,0.8441799999999999,0.8449,2822.0,38.53068694009541,15.636615919280503,18.208954215626623,19.90873319602579,0.0007886126314763963,0.845275,0.84657,0.8472525,0.84636
0.84545,0.8460700000000001,0.8451799999999999,0.84603,2095.0,49.32191070933875,14.910703869989106,23.206011113045744,17.709288570868253,0.0008158545863709476,0.84522,0.84657,0.8472525,0.84636
0.84604,0.8465600000000001,0.84585,0.8461299999999999,1654.0,50.15584685883968,14.190164851081551,21.2343394159172,16.027922683870965,0.0008082935444873157,0.84537,0.84657,0.8473774999999999,0.84636
0.84614,0.8469899999999999,0.84598,0.8466,1011.0,53.988190314873876,14.0953410391988,18.964269190691667,18.880208532082627,0.0008227011484525042,0.8455849999999999,0.84626,0.84742,0.84636
0.84662,0.8468,0.8462200000000001,0.84624,909.0,50.76836224698697,14.007290356736245,20.320095982149358,17.00410969946681,0.000805365352134462,0.8455849999999999,0.845745,0.8476925,0.84636
0.84626,0.8464700000000001,0.84604,0.84644,834.0,52.46451144675021,13.607960246906176,19.05662130569871,19.21937508110065,0.0007785535412677177,0.8455849999999999,0.84564,0.8477075,0.84636
0.8464700000000001,0.8465600000000001,0.84615,0.84651,767.0,53.07388984079766,13.373029810017595,18.36619124004093,18.523048372064476,0.0007522282883200331,0.8455849999999999,0.8455849999999999,0.8477349999999999,0.84636
0.84651,0.84695,0.84626,0.84655,2157.0,53.44118704618867,13.720930334064771,20.51397417254144,17.74417508146499,0.0007477834105828856,0.8455849999999999,0.8455849999999999,0.84742,0.84636
0.8461200000000001,0.8463700000000001,0.8458200000000001,0.84598,483.0,47.71038347124272,13.225111332217738,19.67262222914031,17.619563756995827,0.000746513166969815,0.8455849999999999,0.8455849999999999,0.8471199999999999,0.84636
0.846,0.8463799999999999,0.84596,0.84616,866.0,49.55022735394202,12.780471418961014,19.934971208606832,16.958647943321154,0.0007231907979005328,0.846085,0.8455849999999999,0.8471199999999999,0.84636
0.8461799999999999,0.8461799999999999,0.8459899999999999,0.84606,478.0,48.528639293199724,12.367591499508347,18.062234896242174,21.099652318534535,0.0006851057409076394,0.8464050000000001,0.8455849999999999,0.8471199999999999,0.84636
0.84606,0.8464299999999999,0.84591,0.8462200000000001,1004.0,50.29443257107991,12.41088052391364,18.271795028114713,19.897103626031875,0.0006733124736999404,0.8464050000000001,0.8455849999999999,0.8471199999999999,0.84636
0.8462200000000001,0.8464,0.846,0.84615,617.0,49.49442656521045,12.451077475147127,18.298963000651433,18.44503941235691,0.0006537901541499494,0.846385,0.8455849999999999,0.846965,0.84636
0.84615,0.8463700000000001,0.84604,0.8462299999999999,460.0,50.46419750979327,12.488403215578224,17.46159742232905,17.60098933727028,0.0006306622859963855,0.846385,0.8455849999999999,0.8467075,0.84636
0.8462299999999999,0.84636,0.8460200000000001,0.84624,432.0,50.59190684704714,12.471603949674872,16.53364992970071,18.480245550134317,0.0006099006941394934,0.846385,0.8455849999999999,0.8466549999999999,0.84636
0.8462799999999999,0.84644,0.8460200000000001,0.84605,495.0,48.05679826530563,12.623572231777306,15.749884222510191,17.456823501245445,0.0005963363588438056,0.846385,0.8455849999999999,0.846555,0.84636
0.84605,0.8462700000000001,0.84572,0.8458600000000001,652.0,45.596263772373554,11.967006484729819,14.686315733948181,20.77989799362917,0.0005930266189263946,0.8460799999999999,0.8455849999999999,0.846555,0.84636
0.8458700000000001,0.8462700000000001,0.8456799999999999,0.8459700000000001,1311.0,47.27924778417928,11.255387898005074,14.141847535783945,22.069141664793648,0.0005928104318602379,0.8460599999999999,0.8455849999999999,0.8466699999999999,0.84636
0.8459899999999999,0.84616,0.8451,0.84514,1980.0,37.78185094648624,11.599951236937455,13.541147973670231,23.82190995080027,0.0006261811152987967,0.8457699999999999,0.8455849999999999,0.846745,0.84636
