opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83772,0.83796,0.83704,0.83706,662.0,48.843264807121614,15.001070178588025,11.950398823934082,20.77100849073645,0.0013805322947629932,0.8368450000000001,0.83882,0.83754,0.835985
0.83704,0.8385799999999999,0.8362700000000001,0.83852,1068.0,56.823535059169416,14.041854965369222,11.573679739214612,20.90432134783334,0.0014469228451370517,0.8368450000000001,0.83882,0.83754,0.835985
0.83854,0.8392200000000001,0.8373799999999999,0.83886,1539.0,58.44910588753063,13.80085524544116,9.674850468559372,32.37349030637074,0.001474999784770132,0.837105,0.83882,0.83754,0.835985
0.83883,0.8397,0.8367899999999999,0.83906,2233.0,59.41702367723967,12.912788811232451,8.739971380508557,31.05705484981414,0.0015774998001436998,0.837345,0.83882,0.8388599999999999,0.8363050000000001
0.83904,0.8403799999999999,0.8388899999999999,0.84006,1428.0,63.9401313527168,12.753584375088533,8.107225422627103,30.61854346275957,0.0015712498144191493,0.8383099999999999,0.8384149999999999,0.83914,0.83632
0.8400799999999999,0.84125,0.8390000000000001,0.8392200000000001,1672.0,58.08396682065668,13.340394526194494,7.151400483396777,36.1785186606237,0.0016197319705320654,0.8387600000000001,0.83812,0.83914,0.83632
0.83924,0.84006,0.8386299999999999,0.83878,1028.0,55.230475212771914,13.452410782133551,6.582609783290199,37.034341801981356,0.0016061796869226432,0.8387600000000001,0.83812,0.83927,0.83632
0.8388,0.8393299999999999,0.8381799999999999,0.83859,1321.0,53.99687464038567,13.051020867193117,21.24632693656879,29.199449453715445,0.0015735954235710247,0.8387600000000001,0.83812,0.8393550000000001,0.83632
0.8386100000000001,0.8388200000000001,0.83735,0.83773,1527.0,48.695217637537716,12.39872114158746,19.9593230152145,26.415728794635708,0.0015661957504588147,0.8387600000000001,0.83812,0.8395250000000001,0.83632
0.8377600000000001,0.8387,0.8371700000000001,0.8378399999999999,1396.0,49.379831217996,11.963357859945948,18.855089449433894,27.481454534331174,0.001563610339711751,0.8387600000000001,0.83812,0.8393675,0.8382050000000001
0.83786,0.83962,0.83726,0.83916,1750.0,56.8251665167829,11.571256150918016,16.94778832775268,29.858507701115414,0.001620495315446628,0.83902,0.83812,0.83892,0.8382050000000001
0.8391799999999999,0.83931,0.83662,0.83698,1151.0,45.04235335843661,10.910584052606485,15.391619919630989,28.73343256443744,0.0016968885072004382,0.838935,0.83812,0.83892,0.8382050000000001
0.83696,0.8380700000000001,0.8366600000000001,0.8371700000000001,1111.0,46.09152634543482,10.297102818460061,17.378765522832765,26.65455300640952,0.0016763964709718372,0.838935,0.83812,0.83892,0.8382050000000001
0.8371299999999999,0.8373200000000001,0.83494,0.83588,4349.0,40.44587560765851,11.156059739252413,19.755144025911797,25.501402736030276,0.0017266538659024239,0.838095,0.838095,0.8387175,0.8382050000000001
0.83586,0.83783,0.83504,0.83755,2430.0,49.132392576118974,11.41743990546486,18.683771833393177,24.931884697636754,0.001802607161195105,0.8375,0.838095,0.8382000000000001,0.8382050000000001
0.8375299999999999,0.8380200000000001,0.83568,0.83634,841.0,44.11193273284044,11.463069827508019,18.589256988154943,24.05385430981814,0.0018409923639668918,0.83728,0.838095,0.8381875000000001,0.8382050000000001
0.83683,0.8372,0.8362200000000001,0.8367,263.0,45.88369533834856,11.505440469405237,20.130886910520857,23.040214569816133,0.001779492909397827,0.83728,0.838095,0.8380025,0.8382050000000001
0.8367399999999999,0.83694,0.83646,0.8365799999999999,318.0,45.367405223897805,11.544784636881227,19.775871040810213,22.546258689959622,0.001686671987297985,0.83728,0.838095,0.83788,0.8382050000000001
0.8365600000000001,0.83698,0.8361799999999999,0.8366600000000001,778.0,45.80521588921832,11.847396961108922,20.727276458038773,21.896277074447255,0.0016233382739195591,0.83728,0.838095,0.83788,0.8382050000000001
0.83668,0.8368,0.83578,0.83634,921.0,44.27675282980381,12.496423471774118,19.903372337628895,22.51652120725099,0.0015802426829253063,0.837125,0.838095,0.8379274999999999,0.8382050000000001
0.83636,0.83724,0.83636,0.8368399999999999,519.0,47.23923539188986,12.515360189763616,19.070026524258097,22.684589507635554,0.0015316539198592138,0.836505,0.838095,0.8377524999999999,0.8382050000000001
0.83686,0.8378,0.8368,0.8375600000000001,251.0,51.25780627642688,11.850171556447785,18.507995211837617,23.08773801124975,0.00149367863986927,0.8364800000000001,0.838095,0.8374125000000001,0.8382050000000001
0.83754,0.8379200000000001,0.8371799999999999,0.83765,391.0,51.7524928555957,11.09105698921673,23.74302977303538,21.553708603327358,0.0014398444513071926,0.83653,0.838095,0.8374125000000001,0.8382050000000001
0.83767,0.84036,0.8375799999999999,0.8402299999999999,701.0,63.26292262904726,12.350542010114387,22.816409379377035,20.71253095490885,0.0015355698476424014,0.83802,0.838095,0.8378325,0.8382050000000001
0.8402,0.84034,0.83888,0.8396299999999999,707.0,59.69612066010792,13.520063815233637,21.362735815462205,22.95326215932101,0.0015301720013822311,0.83807,0.838095,0.8378325,0.8382050000000001
0.8396,0.8416100000000001,0.83944,0.8404799999999999,2136.0,62.88833838292038,15.377493722839864,19.953412661283558,22.381454502579423,0.0015758740012835086,0.838695,0.8382750000000001,0.8378325,0.8382050000000001
0.8405,0.8420799999999999,0.8401299999999999,0.8414,2140.0,66.02494072588675,17.34826214694959,17.24111468671139,24.074788297304224,0.0016025972869061157,0.83893,0.83851,0.8378325,0.8382050000000001
0.8413799999999999,0.8421200000000001,0.84044,0.8421200000000001,1328.0,68.2841417852493,19.199414616797057,14.286261483144813,29.02663211089953,0.0016081260521271165,0.8389500000000001,0.83853,0.8378325,0.8382050000000001
0.84214,0.84372,0.8414,0.84165,1860.0,65.23467969244935,21.659125397331575,12.305454477812738,37.05236726761014,0.001658974191260893,0.84004,0.83933,0.8379624999999999,0.8382050000000001
0.8416299999999999,0.8435799999999999,0.8415100000000001,0.84288,1417.0,69.1211586186381,23.94314255068506,11.322902298355368,34.09385124705302,0.0016883331775993861,0.84026,0.83933,0.8380825000000001,0.8382050000000001
0.8429,0.8429700000000001,0.8415100000000001,0.84224,909.0,65.04647940653493,26.06401562165615,15.397616763566168,31.06192532476573,0.0016720236649137169,0.8404499999999999,0.83933,0.8383624999999999,0.8382050000000001
0.8422700000000001,0.8441200000000001,0.84146,0.8435299999999999,1447.0,69.01175854644771,28.500235447520055,20.521498708677832,25.837997670355396,0.0017425934031341734,0.84085,0.8395300000000001,0.8384400000000001,0.8382050000000001
0.84355,0.84436,0.84316,0.8440700000000001,1362.0,70.51943243473305,30.849803049489694,20.13779277403442,21.2630643777301,0.001703836731481731,0.84162,0.83965,0.8384400000000001,0.838465
0.84405,0.84509,0.8438899999999999,0.8448,1568.0,72.46945264177366,33.283575956448416,17.608888387340127,26.08543769427231,0.0016678483935187564,0.842265,0.840015,0.8384400000000001,0.838635
0.84477,0.8448399999999999,0.84326,0.8436,1243.0,64.87300801716503,34.62119677464515,15.52670247990884,29.61470731917254,0.0016615735082674105,0.84261,0.840015,0.8384400000000001,0.83882
0.84362,0.84396,0.8423,0.8427,850.0,59.80928488630211,34.6270666040066,15.233198154200496,27.16669540547982,0.001661461114819738,0.842765,0.840015,0.8384400000000001,0.83882
0.84272,0.8429399999999999,0.84172,0.84201,578.0,56.188171843310876,33.96892329814006,15.89107676706513,25.40611483985144,0.0016299281780468918,0.843245,0.840015,0.83857,0.83882
0.84198,0.8424299999999999,0.8418100000000001,0.8421299999999999,585.0,56.67940170283895,33.357790228406856,19.01465344369289,23.868436028005117,0.0015577904510435312,0.843275,0.840015,0.8385275,0.83882
0.8421,0.8427399999999999,0.8416,0.84162,374.0,53.91272581158142,33.00873775161895,18.13784157188974,25.04752007739954,0.0015279482759689876,0.843275,0.840015,0.8385275,0.83882
0.8416399999999999,0.8416899999999999,0.8402,0.84146,395.0,53.03803424803857,31.159026054180945,17.626418742554396,24.34126881067382,0.001525237684828345,0.842645,0.8400650000000001,0.838095,0.838795
0.8413799999999999,0.84177,0.84119,0.8416,83.0,53.74518712454537,29.508628226886913,21.62834656404101,22.660712287775773,0.001457720707340608,0.842645,0.8403849999999999,0.8377975,0.838795
0.8415799999999999,0.8421,0.8413,0.8416100000000001,400.0,53.798702412378674,28.258858926204162,20.21966815287886,25.563357355475503,0.0014107406568162725,0.842645,0.840435,0.8376875,0.838795
0.8415799999999999,0.8429200000000001,0.84152,0.84198,361.0,55.83475050863231,27.74760694395022,19.64083135565885,24.831544558848215,0.0014099734670436864,0.8425199999999999,0.840435,0.8376875,0.838795
