opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9128200000000001,0.91527,0.9126200000000001,0.91381,1423.0,35.06226775441086,37.27779714979948,20.712361129756435,14.732387189628563,0.0029541499468641367,0.91494,0.92195,0.9293625000000001,0.919125
0.91385,0.9158,0.91271,0.9129200000000001,2336.0,33.336653872154265,38.252261594814556,18.72752587813675,17.682947907523726,0.0029638535220881217,0.91479,0.92195,0.9286875000000001,0.919125
0.91296,0.91428,0.9081600000000001,0.9086,4814.0,26.515199898532327,40.151475210252094,17.39665620066389,16.426311054818605,0.0031892925562246777,0.912725,0.91993,0.9285425,0.919125
0.90856,0.91048,0.9056700000000001,0.9056700000000001,4316.0,23.067537450409645,42.27470849038707,16.59133933661492,16.155769769468662,0.0033050573736371916,0.911435,0.918685,0.9285425,0.919125
0.90565,0.9092399999999999,0.90556,0.9088799999999999,4154.0,33.29995094305814,44.260843915897354,15.82337536547896,16.741234995422076,0.003331838989805957,0.9113199999999999,0.91734,0.9285325000000001,0.919125
0.90884,0.91209,0.9080600000000001,0.9097799999999999,4311.0,35.875185148342226,44.17545378690114,13.519597198742842,24.58099994866987,0.0033817076333912365,0.911195,0.9168850000000001,0.9281225000000001,0.919125
0.90981,0.9146799999999999,0.9093200000000001,0.9141299999999999,4859.0,46.60562484659277,42.72133498752852,12.783496544621237,23.242639798201665,0.0035230142310061345,0.9111199999999999,0.91662,0.9281575,0.919125
0.9141,0.9189200000000001,0.91389,0.9176799999999999,7193.0,53.451388544749925,39.67552656917196,12.372099787066505,22.494648306467273,0.0036306560716485602,0.91224,0.91597,0.9281575,0.919125
0.91764,0.9246,0.91756,0.9236700000000001,7415.0,62.24691754426376,38.3846424976595,12.123516191609266,21.948810716660685,0.003874180637959373,0.91508,0.91508,0.9272974999999999,0.919125
0.92364,0.9276,0.9207200000000001,0.9214399999999999,7601.0,57.86340789931705,37.800338696831155,12.870552386753019,21.343596885670674,0.004088882020962267,0.91658,0.91658,0.9271075,0.919125
0.9214700000000001,0.92215,0.9161,0.9167200000000001,7049.0,49.859948266024226,35.82603174900093,13.270528521103586,20.652170567368735,0.004228961876607819,0.91658,0.91658,0.9265475000000001,0.919125
0.9167,0.9207299999999999,0.91584,0.91974,4412.0,54.22281971314891,33.92001142702566,15.2801515894688,19.283300090674544,0.004276178885421543,0.91658,0.91658,0.9251775,0.919125
0.91976,0.92038,0.91428,0.91538,4141.0,47.76138735708267,31.710742385098804,14.050090975808947,22.77979882896795,0.004406451822177146,0.91658,0.91658,0.9251775,0.919125
0.9154,0.91733,0.91353,0.9163600000000001,3214.0,49.22596582449785,29.45069109419711,18.053832995621434,21.402745595704523,0.004363133834878781,0.91783,0.91658,0.9242425000000001,0.919125
0.91632,0.9164200000000001,0.91376,0.91538,1538.0,47.78324811848846,27.352072038359825,23.964069490052736,19.207203970351532,0.004241481418101733,0.91846,0.91658,0.924015,0.9204749999999999
0.91538,0.91684,0.9141299999999999,0.9148299999999999,1065.0,46.95156387156758,25.532422711109128,27.89663412664344,17.173078260822926,0.004132089888237331,0.920565,0.91658,0.9229324999999999,0.923725
0.9147700000000001,0.92094,0.9147299999999999,0.9206200000000001,4232.0,55.69422596789608,24.962269875863278,28.076300816445254,15.965234164986635,0.004280512039077525,0.920565,0.91658,0.9226074999999999,0.9242049999999999
0.9206799999999999,0.9239299999999999,0.91889,0.91899,956.0,53.0438942591136,25.089286030962903,27.506230415784344,14.631963381614582,0.004334761179143411,0.920565,0.91658,0.92153,0.92662
0.9190200000000001,0.92064,0.9177,0.9202799999999999,1400.0,54.8741113909985,24.79445176245106,28.863031603915665,13.504714935817962,0.004235135380633172,0.9187299999999999,0.91658,0.92091,0.92662
0.92033,0.9216799999999999,0.9199799999999999,0.9207,1199.0,55.482506220487316,24.752983711003047,28.741134036765697,11.703330729892267,0.004054054282016519,0.9187299999999999,0.91658,0.920715,0.92662
0.92074,0.9221600000000001,0.9203399999999999,0.92045,888.0,55.00711189621901,24.822973454088608,25.5741308110345,10.413733523116955,0.0038944789761582075,0.9187299999999999,0.91658,0.9202625,0.92662
0.92048,0.9211799999999999,0.91963,0.92045,846.0,55.007111896219016,24.61010457444766,23.91890680931789,9.739729710345856,0.0037270161921469027,0.9187299999999999,0.91658,0.920035,0.92662
0.9204700000000001,0.9210299999999999,0.9197,0.91986,642.0,53.74664724873923,24.412440614781065,22.42895000767813,12.507172947688886,0.003555800749850691,0.9188449999999999,0.91658,0.91987,0.92662
0.91989,0.9210799999999999,0.9192799999999999,0.92055,646.0,55.04406728688044,24.048005442348995,21.685687591090957,11.72089209247795,0.0034303864105756435,0.9190299999999999,0.91658,0.91983,0.92662
0.92051,0.9224,0.92015,0.92201,1062.0,57.74494255033208,24.088407443552693,20.364416895185368,13.150084115864187,0.0033460730955345245,0.91933,0.91658,0.9200225,0.92662
0.92205,0.9222799999999999,0.9153100000000001,0.9153700000000001,3531.0,44.61650672268361,22.443748614611437,19.393682626115293,14.894302513177783,0.003604925017282045,0.91962,0.91658,0.918575,0.925505
0.9154,0.9186200000000001,0.9144200000000001,0.91746,4695.0,48.57928719985434,21.19362030325402,19.69486123600869,14.011069315687529,0.003647430373190469,0.9184100000000001,0.91658,0.918445,0.925505
