opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78293,0.78293,0.78262,0.7827,112.0,43.214017705365386,25.722389348837403,17.868970101864555,25.23475240008198,0.000627309438878869,0.782725,0.783795,0.784785,0.78512
0.78272,0.78294,0.78256,0.78276,198.0,43.9643583020837,25.9157007504151,16.776816519811483,26.36269779473688,0.0006096444789589451,0.782725,0.783795,0.7847799999999999,0.78512
0.78277,0.78288,0.7824399999999999,0.78279,252.0,44.36023258999807,26.34018501219974,18.3226441142056,25.404841936315965,0.0005975270161761709,0.782725,0.783795,0.7847799999999999,0.78512
0.78282,0.7829,0.78238,0.78238,235.0,40.18218153850704,26.856781227061116,17.757365252532267,25.842267966489388,0.0005919893721635927,0.782725,0.783735,0.7847799999999999,0.78512
0.7823399999999999,0.78274,0.78218,0.78254,429.0,42.45975525246279,27.729439365605845,17.232533791973523,25.212825617692037,0.0005897044170090507,0.782655,0.783735,0.7847799999999999,0.78512
0.78252,0.78296,0.78228,0.7823,595.0,39.99954157871102,27.652240161101858,16.700955384264088,24.995937504633346,0.0005961541015084053,0.782655,0.783415,0.78501,0.78512
0.7823100000000001,0.7845,0.7821100000000001,0.7841,1230.0,59.127616161194894,27.414339349139254,16.294963336054575,24.388298502496685,0.0007242859514006543,0.783305,0.78329,0.7849799999999999,0.78512
0.78413,0.7844399999999999,0.78308,0.78382,1120.0,56.12996122142368,27.19343145231684,17.30207985076544,23.493677290068558,0.0007696940977291731,0.783305,0.78329,0.7847999999999999,0.78512
0.78385,0.78483,0.78362,0.7842,744.0,59.156358734985204,27.559719037918967,16.618237336795612,22.881309567802905,0.0008011445193199496,0.7834700000000001,0.783455,0.7847925,0.78512
0.7841600000000001,0.78497,0.78405,0.7840600000000001,673.0,57.58034026596517,28.089638488089925,20.053407879769782,21.286668880627566,0.0008096341965113761,0.78354,0.783525,0.7847925,0.78512
0.7840600000000001,0.78532,0.78403,0.78532,672.0,66.28593078465258,29.02570041705855,19.34399573575034,20.533628724052875,0.0008439460396177074,0.783715,0.7837000000000001,0.7846125,0.78498
0.7853,0.7853,0.78456,0.78465,634.0,59.31508962353643,29.89490077967228,18.859429436200983,20.019262166953933,0.0008379498939307271,0.783715,0.7837000000000001,0.7846125,0.78498
0.78466,0.78532,0.7842899999999999,0.7843399999999999,853.0,56.36170813087368,29.90739076597509,20.379942912406175,18.84474651902387,0.0008516677586499671,0.783715,0.7837000000000001,0.7843725,0.78477
0.7842899999999999,0.78515,0.78392,0.78454,662.0,57.82087483480068,28.951220910709157,25.52878994337819,16.886103943782775,0.0008786914901749741,0.783715,0.7837000000000001,0.7842475,0.784645
0.7845,0.78486,0.7841199999999999,0.78418,260.0,54.30119055446148,28.063348902247938,24.24112534556448,15.324245773644254,0.0008687849551624812,0.783715,0.7837000000000001,0.7839025,0.7844599999999999
0.78418,0.78418,0.78275,0.78301,511.0,44.764081072226936,27.45107126811932,27.427671995762218,13.95867080774515,0.0009088717440794499,0.784035,0.783715,0.78382,0.78444
0.7829999999999999,0.78346,0.78295,0.7831600000000001,217.0,46.07179709640133,26.882527750714175,29.885453827541053,12.343369893617714,0.0008803809052166327,0.784035,0.783715,0.783755,0.78444
0.7831600000000001,0.78363,0.78309,0.7834800000000001,187.0,48.853745675797114,25.991135064219513,28.007246593816095,11.440410903290351,0.0008560679834154516,0.784035,0.783715,0.7835099999999999,0.78442
0.7835,0.7835,0.7830199999999999,0.78325,1031.0,46.97793246344222,25.276728112969714,22.018272366349454,24.64061246934547,0.0008292059846000647,0.784035,0.783715,0.7834475,0.7843899999999999
0.78325,0.78396,0.7831600000000001,0.78358,790.0,49.947468229889665,23.65269555868116,19.35485696824877,21.65998866846153,0.000827119842842911,0.784035,0.783715,0.78339,0.784365
0.78358,0.78375,0.7831600000000001,0.78335,703.0,47.932534019259904,22.14466532969893,17.64284874914406,19.744083080166384,0.0008101827112112651,0.784035,0.783715,0.78339,0.78435
0.78335,0.7840199999999999,0.78335,0.78352,272.0,49.552452709210655,20.917282520864084,15.937505159296052,21.313009411952535,0.0008001696604104569,0.7839499999999999,0.783715,0.78325,0.78435
0.7834899999999999,0.78354,0.7829999999999999,0.7829999999999999,213.0,44.94609322096344,19.763541964975996,16.19133687083764,19.981335682070597,0.0007815861132382883,0.783805,0.783715,0.78325,0.78435
0.78298,0.78298,0.7823399999999999,0.78236,347.0,40.015671225294916,19.769573947389663,17.724299824318084,18.75538077191752,0.0007729013908641245,0.78326,0.783715,0.78325,0.78435
0.78235,0.78236,0.78204,0.78218,147.0,38.72889088119999,20.187095189312846,17.49169764493753,17.48667816333363,0.000740551291516694,0.7830299999999999,0.7836799999999999,0.7832600000000001,0.78435
