opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90264,0.9039799999999999,0.90179,0.9031,1824.0,32.858191013685584,27.94967801454171,46.07309388600232,14.88038395054833,0.0016350698892413046,0.904515,0.9074800000000001,0.91064,0.90846
0.9030799999999999,0.9044200000000001,0.9023100000000001,0.9043200000000001,1805.0,40.19909780446845,28.28593862885645,43.9842627499434,14.20574704881727,0.0016689934685812156,0.904515,0.906365,0.90994,0.90846
0.90428,0.9048,0.9032600000000001,0.9042399999999999,1565.0,39.89110006841827,28.203928165255814,43.427188171393546,13.784228713992645,0.0016597796493968422,0.9044349999999999,0.906365,0.90994,0.90846
0.9042600000000001,0.90566,0.90384,0.90464,3235.0,42.272691267134164,27.29165429448154,44.05340618194685,13.002145177198019,0.0016712239601542138,0.9044349999999999,0.906365,0.90994,0.90846
0.90466,0.90515,0.9041600000000001,0.90446,1397.0,41.47630152589271,26.444542843048275,43.46238317274486,12.390399079098433,0.0016225651058574798,0.904205,0.906365,0.90994,0.90846
0.90448,0.9045799999999999,0.9031399999999999,0.9031799999999999,1375.0,36.24682857527025,26.336960892328758,41.31136163233479,15.342700432238797,0.001609524741153374,0.904205,0.905025,0.90994,0.90846
0.9031600000000001,0.90433,0.90286,0.90361,1175.0,39.02802296455225,26.409504459718956,39.528384500035344,14.650031871562453,0.0015995586882138451,0.9039599999999999,0.905025,0.90994,0.90846
0.9035799999999999,0.9037799999999999,0.90248,0.9034200000000001,1563.0,38.23432940359911,26.709838434296696,38.189284849392344,14.153734013472638,0.0015781616390557111,0.903725,0.905025,0.909735,0.90846
0.9034399999999999,0.90346,0.9021,0.90236,757.0,34.07136424412789,27.217297104099213,35.37997981039737,16.208427728996284,0.0015625786648374481,0.903725,0.905025,0.909735,0.90846
0.9023399999999999,0.9026700000000001,0.90028,0.9005200000000001,833.0,28.30933335246782,28.59699737885901,32.72722365931295,17.935708521675064,0.0016216801887776386,0.90297,0.90427,0.9095175,0.90846
0.9007200000000001,0.90092,0.9001,0.9006700000000001,290.0,29.358165873346497,29.954747253800946,30.52300728033391,21.72932270936006,0.0015644173181506675,0.90288,0.90418,0.909215,0.90848
0.90064,0.90104,0.9005799999999999,0.9009999999999999,183.0,31.724709141510726,31.065847213700376,27.88591805478283,25.723604537173046,0.0014855303668541923,0.90288,0.90418,0.909215,0.90848
0.9009799999999999,0.9012,0.90054,0.90104,218.0,32.021979584805536,31.889958154326997,26.013831469416015,23.99668219283004,0.0014265639120788925,0.902625,0.9041399999999999,0.909215,0.908755
0.9010600000000001,0.9018,0.9002,0.9017799999999999,516.0,37.44805012844999,31.894812572331006,24.656367682809336,23.31791087734642,0.0014389522040732607,0.9023399999999999,0.9041399999999999,0.909215,0.908755
0.90175,0.90175,0.90092,0.90146,643.0,36.10590911185887,31.89932024619187,23.69781322002518,22.41139099486319,0.001397598475210875,0.902215,0.9041399999999999,0.9086175,0.908755
0.90148,0.90148,0.9005799999999999,0.90096,480.0,34.052289666959176,32.130796506881005,20.723956164394465,28.59852954353504,0.0013620557269815277,0.90194,0.9041399999999999,0.9086175,0.908755
0.9009299999999999,0.9010299999999999,0.9007200000000001,0.9009299999999999,165.0,33.927599916674225,32.345738748949486,19.354936245529203,26.70931706476023,0.0012869088893399767,0.90178,0.90367,0.9086175,0.908755
0.90091,0.90118,0.90079,0.90085,185.0,33.574540395370875,32.319748373892864,23.808050578603474,24.760435072825643,0.0012228439686728357,0.9013850000000001,0.90367,0.9085575,0.908755
0.9008700000000001,0.9010799999999999,0.9003200000000001,0.9007799999999999,206.0,33.24850879326581,32.65072892882975,25.66063448014086,23.469486138618436,0.0011897836851961876,0.90095,0.90367,0.9085525,0.908755
0.90076,0.90266,0.9004,0.90194,1538.0,43.10782492578142,30.911142206077297,24.71516128406542,22.604746411044637,0.0012662277076821772,0.90143,0.9035899999999999,0.9085525,0.908755
0.90192,0.9030799999999999,0.9005200000000001,0.90104,2372.0,38.37225410989032,28.85863688439044,24.173677332140098,22.297290743850017,0.0013586400142762919,0.90164,0.9035899999999999,0.9085525,0.908755
0.90102,0.9012600000000001,0.8978200000000001,0.8997,2142.0,32.62552521918754,28.91779964822949,24.437470444776533,21.869747018387862,0.001507308584685128,0.90045,0.90222,0.9082975,0.908755
0.8997200000000001,0.9,0.8973,0.89786,2813.0,26.710204252683123,29.24953938812946,26.15513262168764,21.212694300457706,0.0015925008286361928,0.9001899999999999,0.9019600000000001,0.9077299999999999,0.908755
0.8979,0.89795,0.89504,0.89638,3066.0,23.08466252181063,30.530718140161,25.127213596464877,21.522314862701784,0.001686607912305042,0.89906,0.900585,0.9073599999999999,0.908755
0.8964,0.8972,0.89518,0.8969600000000001,1527.0,27.25208211010683,31.720384124190293,24.75573448417132,21.62111314602698,0.0017104216328546833,0.89906,0.90035,0.9071549999999999,0.908755
