opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7325,0.73321,0.7325,0.73317,496.0,63.604576235100595,43.72537333106641,14.947361556177245,19.282211043396806,0.001062669564354208,0.73327,0.73126,0.7276425,0.7269
0.7332,0.7335,0.7329899999999999,0.73342,436.0,64.79562425299092,43.560431519127505,15.551780049418825,17.943926058701894,0.0010231931669003446,0.7333099999999999,0.73126,0.727705,0.7269
0.73339,0.7338100000000001,0.73332,0.73352,312.0,65.28500210263351,43.614588119144734,15.028386970899398,17.34002562603471,0.0009851079406931844,0.7333099999999999,0.73126,0.727705,0.7269
0.7335,0.7336,0.73312,0.73348,185.0,64.89639306657052,43.321844470176686,13.965451661973576,20.80291721516928,0.0009490288020722453,0.7333099999999999,0.73126,0.7277675,0.7269
0.73351,0.73364,0.7328600000000001,0.7328600000000001,190.0,59.03101384857612,42.60641340036607,13.085566351441585,19.492241290259464,0.0009369553162099344,0.73313,0.73126,0.7278074999999999,0.7269
0.7328899999999999,0.73332,0.73278,0.73323,162.0,61.28009212068587,41.803678201835616,12.6030058529463,18.773419848283304,0.0009086013650520809,0.7330650000000001,0.73126,0.727935,0.7269
0.73326,0.7333,0.7320800000000001,0.73322,490.0,61.182332761904476,39.927859808001045,12.252374020775823,18.8756786476656,0.00093084412469121,0.7329450000000001,0.73126,0.727935,0.7269
0.73319,0.73332,0.73247,0.73298,895.0,58.7595561825225,38.20830765494031,12.809272679176642,18.359286722560785,0.0009250695443561248,0.7329450000000001,0.73126,0.7278475,0.7269
0.7329600000000001,0.73445,0.7326600000000001,0.73444,988.0,67.25457373714268,37.71437123530077,11.937652075493522,19.6169697977532,0.0009868502911878272,0.7332650000000001,0.73126,0.7279925,0.7269
0.73446,0.7346199999999999,0.73378,0.73441,519.0,66.94940450073761,37.39739100057732,13.738684773273047,17.78752864563552,0.0009763609846744076,0.73335,0.73136,0.727905,0.7269
0.73439,0.7360399999999999,0.73422,0.7358600000000001,624.0,73.26401475249483,38.08555496107118,17.90638951876906,15.715908997419715,0.0010366209143405165,0.7340599999999999,0.73207,0.727905,0.7269
0.73583,0.73632,0.73532,0.7356199999999999,513.0,70.85110105927637,38.883243198944164,20.350164280993695,14.519217780774838,0.0010340051347447654,0.7342,0.73247,0.727955,0.7269
0.7356,0.7374,0.73556,0.73714,1067.0,76.19779470536368,40.16174657686001,19.155020605476,13.66651944062612,0.0010915761965487154,0.7347400000000001,0.7330099999999999,0.728135,0.7270699999999999
0.73717,0.7398,0.73673,0.73898,1191.0,80.79109358491993,42.157801475136395,18.190788096930724,14.179825682008369,0.0012328921825095227,0.73594,0.734315,0.7282099999999999,0.7270699999999999
0.73902,0.74011,0.7387699999999999,0.73974,1191.0,82.30962892683836,44.09139494691729,22.535912824268152,13.256989700344633,0.0012405427409017081,0.736095,0.73508,0.7287975,0.72745
0.7397699999999999,0.74121,0.73945,0.74117,1056.0,84.75214846574895,46.147259334668135,25.02894981391438,11.852833510320414,0.0012776468308372993,0.7368399999999999,0.735895,0.729075,0.7277100000000001
