opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88146,0.8816200000000001,0.8813200000000001,0.8814,151.0,22.383969249100815,50.219508823094536,20.081330006577755,21.5283165496312,0.0008978876206150609,0.8827150000000001,0.88496,0.8898375,0.8848799999999999
0.8814200000000001,0.88195,0.8813700000000001,0.88171,329.0,26.522500833833938,50.43335999496743,19.632600408174596,20.769352240121645,0.0008751813619996933,0.88235,0.88496,0.8896199999999999,0.885
0.8817299999999999,0.88179,0.8811399999999999,0.88146,406.0,25.34865060695331,50.79059604060202,19.653253180654403,20.2162768801717,0.000859096978999718,0.88208,0.88496,0.8893699999999999,0.8853
0.88144,0.8816799999999999,0.8812,0.8814700000000001,356.0,25.490704567915852,51.12231522583415,26.566250826836267,18.250874556300133,0.0008320186233568757,0.88208,0.88496,0.8893699999999999,0.8853
0.88144,0.88159,0.8812,0.8812,360.0,24.154239822476452,51.43034018354968,25.122471293704855,17.259005612583135,0.0008004458645456704,0.8815999999999999,0.88496,0.8893699999999999,0.8853
0.88118,0.8815200000000001,0.8809600000000001,0.8814,374.0,27.199072922268652,51.90184781958618,23.877211304936374,16.844119221213695,0.0007832711599352658,0.8814550000000001,0.8848100000000001,0.8892924999999999,0.8853
0.8814200000000001,0.8816799999999999,0.88123,0.8816200000000001,240.0,30.504054333183316,51.88641500651272,22.847326093550404,18.21746381935393,0.0007594660770827433,0.8814550000000001,0.8848100000000001,0.8892574999999999,0.88533
0.88164,0.8821700000000001,0.88118,0.88215,496.0,37.82678874108609,50.60502047193823,22.5465900290091,17.7403829765406,0.0007759327858625586,0.8815650000000002,0.8848100000000001,0.8892325,0.88533
0.8821700000000001,0.8821700000000001,0.8809299999999999,0.8813,874.0,32.00269784432939,49.70001292392897,22.551545975702428,17.25378191738921,0.0008090804440152502,0.8815500000000001,0.884795,0.8892325,0.88534
0.8813200000000001,0.8815200000000001,0.8800399999999999,0.88018,1386.0,26.264434175755298,49.69293415451288,22.877089423451125,16.802572824184935,0.0008570032694427429,0.881105,0.88418,0.88928,0.8853549999999999
