opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8938200000000001,0.8947799999999999,0.8938,0.8944799999999999,793.0,69.12071002503033,20.46692155170438,27.88591805478283,25.723604537173046,0.0008300887174214292,0.89334,0.891875,0.88951,0.88998
0.89446,0.89446,0.8928799999999999,0.89294,719.0,54.555693226472044,20.16924244660253,26.013831469416015,23.99668219283004,0.000885082380462759,0.89334,0.8925099999999999,0.889785,0.88998
0.89292,0.8941899999999999,0.8928299999999999,0.8941,634.0,61.18964573295956,19.824065782960652,24.656367682809336,23.31791087734642,0.000919005067572564,0.89334,0.8928,0.890105,0.88998
0.89412,0.89446,0.8931,0.89354,737.0,56.87330183950359,19.781270469062896,23.69781322002518,22.41139099486319,0.0009505047056030971,0.89334,0.8928,0.8903700000000001,0.89002
0.89356,0.8950899999999999,0.89318,0.89486,1426.0,63.422942231040835,20.33846983153056,20.723956164394465,28.59852954353504,0.001019040083774302,0.8934949999999999,0.8929549999999999,0.8907050000000001,0.89025
0.89489,0.89575,0.89475,0.8953200000000001,1036.0,65.39525369899025,21.396548066624057,19.354936245529203,26.70931706476023,0.0010176800777904234,0.8938250000000001,0.8932850000000001,0.891295,0.89079
0.8953399999999999,0.8960600000000001,0.8948200000000001,0.89505,1118.0,63.23975614600752,22.611654620775138,23.808050578603474,24.760435072825643,0.001033560072233966,0.89398,0.89344,0.89147,0.8909149999999999
0.8950299999999999,0.8957200000000001,0.8946200000000001,0.8951399999999999,959.0,63.66962366463104,23.40666403861671,25.66063448014086,23.469486138618436,0.0010383057813601105,0.89428,0.89344,0.89147,0.8909149999999999
0.89512,0.89512,0.89404,0.89418,529.0,56.12977000990272,23.23486425839924,24.71516128406542,22.604746411044637,0.001042712511262959,0.8944449999999999,0.89344,0.8914825,0.8909149999999999
0.8942,0.8943399999999999,0.89394,0.8940600000000001,274.0,55.24902548502738,22.925119271430358,24.173677332140098,22.297290743850017,0.000996804474744173,0.8944449999999999,0.89344,0.8914825,0.8909149999999999
0.8940799999999999,0.8947299999999999,0.89392,0.8947299999999999,310.0,59.10719926828186,23.031599794948317,24.437470444776533,21.869747018387862,0.0009834612979767227,0.8944449999999999,0.89398,0.8917999999999999,0.8909149999999999
0.8947,0.89476,0.89428,0.8943399999999999,303.0,56.07655408009261,23.160730430682836,26.15513262168764,21.212694300457706,0.0009474997766926736,0.89458,0.89398,0.89205,0.8909149999999999
0.89436,0.89492,0.89425,0.89486,213.0,59.0886057237066,23.448052153698722,25.127213596464877,21.522314862701784,0.0009276783640717727,0.89462,0.89398,0.89211,0.8909149999999999
0.895,0.8953200000000001,0.8947799999999999,0.89499,195.0,59.83024024307193,24.117704821345733,24.75573448417132,21.62111314602698,0.0008999870523523751,0.8949900000000001,0.89398,0.89211,0.8909149999999999
