opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73668,0.7368600000000001,0.73648,0.7366199999999999,235.0,63.15512240821496,30.73242114749831,17.01088839675969,19.426709316439794,0.001033650867443224,0.736505,0.73495,0.7330125000000001,0.7368399999999999
0.7366,0.7387199999999999,0.73634,0.7383,1306.0,71.31093692480222,32.331472737139286,17.35954393155468,18.77054406027745,0.0011298186626258462,0.73702,0.73535,0.7330125000000001,0.7368399999999999
0.73832,0.73897,0.7378899999999999,0.7389,679.0,73.56179847719359,33.937479829237766,17.122080127921173,18.01059459745348,0.0011262601867240059,0.7371449999999999,0.735475,0.7331425,0.7368399999999999
0.73888,0.74005,0.73885,0.73954,407.0,75.74755301399502,35.893819230325654,16.18138895494758,18.6314055747923,0.0011315273162437183,0.7376849999999999,0.736015,0.7333875000000001,0.7368399999999999
0.73956,0.73987,0.73939,0.7398399999999999,268.0,76.71916743343321,37.71042010276442,15.441064121032653,20.35860137974376,0.0010849896507977412,0.7381949999999999,0.736015,0.7334825,0.7368399999999999
0.7398600000000001,0.74,0.73944,0.7399100000000001,203.0,76.95119959361587,39.45173464809146,14.947361556177245,19.282211043396806,0.0010474903900264743,0.7381949999999999,0.736015,0.73349,0.7368399999999999
0.73988,0.7400800000000001,0.73942,0.7396,367.0,73.45943008936871,41.103600331121115,15.551780049418825,17.943926058701894,0.0010198125050245909,0.73821,0.73603,0.7335225,0.7368399999999999
0.7396199999999999,0.7397600000000001,0.73822,0.7390000000000001,1730.0,67.11191096005145,40.634957744195624,15.028386970899398,17.34002562603471,0.0010569687546656986,0.73821,0.73603,0.7335225,0.7368399999999999
0.73898,0.74149,0.73822,0.74106,2052.0,75.07514885851049,41.18719946116084,13.965451661973576,20.80291721516928,0.0012150424150467198,0.738915,0.7367349999999999,0.7335225,0.7368399999999999
0.7410800000000001,0.74488,0.74106,0.74403,3255.0,81.88529268919127,42.83695042408223,13.085566351441585,19.492241290259464,0.0014011108139719494,0.74061,0.7384299999999999,0.7335075,0.7368399999999999
0.7440000000000001,0.74593,0.74378,0.7441800000000001,1551.0,82.15055040948539,44.60673390524234,12.6030058529463,18.773419848283304,0.0014546028986882377,0.74191,0.738955,0.7333625,0.7368399999999999
0.7442,0.74654,0.7442,0.7460399999999999,1438.0,85.07001072280399,46.377612211005946,12.252374020775823,18.8756786476656,0.0015192741202105006,0.74238,0.73926,0.7333525000000001,0.7368399999999999
0.74602,0.74698,0.74511,0.74516,1493.0,78.52597730116622,48.111744876481964,12.809272679176642,18.359286722560785,0.0015443259687668884,0.7425999999999999,0.73973,0.7331875,0.7368399999999999
0.7451800000000001,0.74608,0.74502,0.74556,1296.0,79.30525302039459,49.61275053396361,11.937652075493522,19.6169697977532,0.001509731256712107,0.7425999999999999,0.740035,0.73315,0.7368399999999999
0.74556,0.74569,0.74278,0.74319,1511.0,64.39450073611142,48.66644415701765,13.738684773273047,17.78752864563552,0.0016097504526612397,0.7425999999999999,0.74019,0.7330175,0.7359100000000001
0.74317,0.7454,0.74292,0.74339,1667.0,64.99266841296287,47.787731092710686,17.90638951876906,15.715908997419715,0.001671911134614003,0.7425999999999999,0.7402299999999999,0.73316,0.73548
0.74336,0.74532,0.74324,0.7449399999999999,1474.0,69.29758538419637,46.971783247282794,20.350164280993695,14.519217780774838,0.0017010603392844294,0.7425999999999999,0.7405999999999999,0.73317,0.73548
0.74497,0.74648,0.74461,0.74466,1075.0,67.67850815479913,46.72020222644712,19.155020605476,13.66651944062612,0.001713127457906973,0.74402,0.7410349999999999,0.73429,0.73548
0.74468,0.7469399999999999,0.74454,0.7467199999999999,1395.0,72.72714309817341,46.669936384035495,18.190788096930724,14.179825682008369,0.0017621897823421864,0.74488,0.74115,0.73429,0.7350749999999999
0.7467,0.74824,0.74598,0.74778,1135.0,74.89976285161823,47.09128501328336,22.535912824268152,13.256989700344633,0.001797747655032033,0.74551,0.74178,0.73442,0.73416
0.7478,0.74836,0.74736,0.7478600000000001,1096.0,75.06123470978814,47.52292832472602,25.02894981391438,11.852833510320414,0.0017407656796726023,0.7455700000000001,0.74184,0.7344375,0.73411
