opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8638600000000001,0.8638600000000001,0.86306,0.8634,342.0,61.19516657068006,19.861461761374265,18.810093829350627,16.893103527210773,0.0009019632595731003,0.86323,0.86255,0.8608974999999999,0.862165
0.8634200000000001,0.86372,0.8634200000000001,0.86365,106.0,63.012495937527234,20.76725572135635,16.687371037157476,23.636309397474875,0.0008603944553178859,0.86323,0.86255,0.860885,0.862165
0.86362,0.8641200000000001,0.86346,0.86408,160.0,65.96497624319683,22.067452840914008,16.03394136557618,23.200243406252238,0.0008460805656523301,0.86328,0.86255,0.861155,0.862165
0.86411,0.8644200000000001,0.86356,0.8640899999999999,553.0,66.03288204954283,23.58628769901395,15.187631587075778,24.25816088055119,0.0008470748109628838,0.8633600000000001,0.86259,0.8611475000000001,0.862165
0.8641200000000001,0.86482,0.8636799999999999,0.86431,1211.0,67.56604436201494,25.37331583089932,17.454625717214025,22.804255883220222,0.0008679980387512593,0.8634950000000001,0.8627,0.8611475000000001,0.862165
0.86429,0.8657100000000001,0.8638100000000001,0.86498,1856.0,71.74830211061706,27.702040198379486,16.966448600362785,22.619999270535487,0.0009417124645547417,0.8641000000000001,0.863145,0.8613025000000001,0.862165
0.8649600000000001,0.86556,0.8648600000000001,0.8652799999999999,1156.0,73.40212483424725,29.86442711103964,19.932230171971163,21.769376385993844,0.0009244472885151119,0.8643850000000001,0.863145,0.8613025000000001,0.862165
0.86526,0.8656299999999999,0.86434,0.8647,1131.0,65.42773095807773,30.631549368770628,24.348717224381108,19.617689242475254,0.0009505581964783113,0.8643850000000001,0.863145,0.8616475,0.862165
0.8646799999999999,0.86521,0.86362,0.86375,1073.0,54.905960171433954,29.929105630604376,23.336025573649433,18.80176658341171,0.0009962326110155733,0.8643850000000001,0.863145,0.8616475,0.862165
0.8637799999999999,0.86395,0.8622299999999999,0.8628,1488.0,46.80074693136543,28.260378922275507,22.53612058491156,19.38148862657714,0.001047930281657322,0.86397,0.863145,0.8616475,0.862165
0.8627799999999999,0.86314,0.8621700000000001,0.86254,1287.0,44.849393420123484,26.780392759056802,21.882211991972923,20.525939788670883,0.0010423638329675072,0.8639400000000002,0.863145,0.8616475,0.862165
0.8625,0.86434,0.86246,0.86349,1703.0,52.62243278241051,25.73694294907014,20.994627592944344,22.162354450220175,0.001102194987755542,0.8639400000000002,0.863145,0.8616475,0.862165
0.86351,0.86451,0.8630200000000001,0.86392,1446.0,55.66812627043479,24.938692951200718,19.97055849545049,21.98461660955217,0.0011298953457729948,0.8639400000000002,0.8631850000000001,0.8616674999999999,0.862165
0.8639,0.86436,0.8633,0.8633,677.0,50.615629992034826,24.19746081032197,22.803782663419423,20.50831939189338,0.0011249028210749282,0.8639400000000002,0.8632550000000001,0.8616674999999999,0.862165
0.8633299999999999,0.8637600000000001,0.86288,0.8637600000000001,411.0,53.954771732776116,22.917437355534386,20.481920022413217,22.106735775804143,0.0011074097624267265,0.8639,0.8632550000000001,0.8616674999999999,0.862165
0.86374,0.8641,0.8635799999999999,0.86382,323.0,54.387985937394,22.125852077522094,17.77653374772013,22.87859344326565,0.0010654519222533943,0.8639,0.8633850000000001,0.8617424999999999,0.862165
0.8638,0.86444,0.86374,0.86392,318.0,55.1454430743314,21.768856290377226,16.360000380960845,22.031241272199797,0.0010393482135210117,0.8636900000000001,0.86357,0.8615374999999998,0.862165
0.8639,0.8645700000000001,0.86364,0.86418,428.0,57.138432057092025,21.580152321533465,12.884882671335072,32.317101785901606,0.0010315376268409465,0.8633700000000001,0.863785,0.8614499999999999,0.862165
0.86416,0.86462,0.8636,0.8644700000000001,102.0,59.31010409265497,21.462074159836533,11.671304863575658,29.27327759759733,0.0010307135106380231,0.8633950000000001,0.863785,0.8614824999999999,0.862075
0.8645,0.8645200000000001,0.8641200000000001,0.8642799999999999,124.0,57.26299707999487,21.352430152546525,8.869541437213261,39.42435885736892,0.0009856625455924469,0.86354,0.8638350000000001,0.861745,0.861885
0.86426,0.86434,0.86392,0.86392,135.0,53.495420823926445,20.874738235009914,8.04003903485062,35.73729108556884,0.0009452580780501275,0.86375,0.8639150000000001,0.861745,0.86181
0.8639399999999999,0.8640200000000001,0.86334,0.8634799999999999,289.0,49.231890569385335,19.444049211950674,7.217077543321205,34.677213287773625,0.0009263110724751273,0.86375,0.8639400000000002,0.8617650000000001,0.861495
0.86351,0.86388,0.8633299999999999,0.86385,229.0,52.64941641573512,18.099468789465977,6.617242443696871,31.795075807289553,0.000899431710155479,0.86375,0.8639400000000002,0.8618325,0.861305
0.8638299999999999,0.8640200000000001,0.86346,0.8635799999999999,332.0,50.00412586827356,17.08211379036083,6.738609152783923,28.774425602706902,0.0008751865880015246,0.8639749999999999,0.8639400000000002,0.862625,0.861865
0.86356,0.86392,0.8634,0.86387,198.0,52.75011904722026,16.027571821987692,5.566583451280142,37.91524274005819,0.0008498161174299925,0.8639749999999999,0.8639400000000002,0.86269,0.861865
0.8638899999999999,0.8638899999999999,0.8635799999999999,0.8636799999999999,96.0,50.78215700141093,15.048354279926922,9.795213420585807,31.489170376783193,0.0008112578233278525,0.8639749999999999,0.8639400000000002,0.8627825,0.861865
0.8637,0.8638600000000001,0.8635,0.8638600000000001,175.0,52.58681932831601,13.975468394959117,16.268911669973882,28.6309331026466,0.0007790251216615793,0.8639749999999999,0.8639400000000002,0.86289,0.861865
0.8638399999999999,0.8649399999999999,0.86351,0.8647600000000001,818.0,60.404439389402555,14.732652765461621,15.050292328862247,26.796825354199644,0.0008255233272571759,0.8641349999999999,0.8639400000000002,0.86289,0.861865
0.8647299999999999,0.86485,0.8634,0.86387,1435.0,51.3820939905958,15.202376070291887,46.07309388600232,14.88038395054833,0.0008701288038816678,0.8641349999999999,0.8639400000000002,0.8629150000000001,0.861865
0.8638899999999999,0.86408,0.86355,0.8640200000000001,995.0,52.665356876405866,15.638547710491421,43.9842627499434,14.20574704881727,0.0008458338893186858,0.8641349999999999,0.8639400000000002,0.862975,0.861865
0.8640399999999999,0.86435,0.8635299999999999,0.86362,693.0,48.95456977699343,16.434061451493214,43.427188171393546,13.784228713992645,0.0008439886115102113,0.8641349999999999,0.8639400000000002,0.8630975000000001,0.8619749999999999
0.8636,0.8638399999999999,0.86246,0.86262,1067.0,41.14869220265999,15.418551501357742,44.05340618194685,13.002145177198019,0.0008822751392594775,0.8636999999999999,0.8639,0.8636225000000001,0.86242
0.86264,0.8632,0.8623299999999999,0.86277,897.0,42.626492802728805,14.67849915181838,43.46238317274486,12.390399079098433,0.0008813983435980889,0.8636349999999999,0.8639,0.8637650000000001,0.86242
0.86275,0.86319,0.8625799999999999,0.8626799999999999,849.0,41.94590336308633,13.991307684388973,41.31136163233479,15.342700432238797,0.0008620127476268048,0.8636349999999999,0.8636900000000001,0.8637650000000001,0.86242
0.86266,0.8630399999999999,0.8619399999999999,0.8626799999999999,1051.0,41.94590336308633,14.318083949512037,39.528384500035344,14.650031871562453,0.0008790118370820323,0.86344,0.86344,0.8637650000000001,0.86242
0.8627,0.86314,0.86219,0.8622200000000001,1348.0,38.31924049201025,14.423500567403908,38.189284849392344,14.153734013472638,0.0008840824201476019,0.86344,0.86344,0.8635575,0.86242
0.86219,0.8631,0.8618600000000001,0.86261,1010.0,42.832191673696244,14.982833248204308,35.37997981039737,16.208427728996284,0.0009095051044227667,0.8633550000000001,0.8634,0.8635425000000001,0.86242
0.86259,0.86306,0.86234,0.8625700000000001,524.0,42.488819062613935,15.502213594661823,32.72722365931295,17.935708521675064,0.0008959690255354301,0.863105,0.8634,0.8635425000000001,0.86242
0.8626,0.8631200000000001,0.8625700000000001,0.8629600000000001,274.0,46.95398323063659,15.845475121340794,30.52300728033391,21.72932270936006,0.0008712569522829031,0.863105,0.8634,0.8635625000000001,0.86242
0.86298,0.8632700000000001,0.8627100000000001,0.86308,365.0,48.28446070387467,15.811029537068919,27.88591805478283,25.723604537173046,0.0008490243128341247,0.86285,0.8634,0.8635975000000001,0.86242
0.86311,0.86351,0.8629700000000001,0.8631,319.0,48.51623139202143,15.234079173313365,26.013831469416015,23.99668219283004,0.0008269511476316783,0.862685,0.8634,0.8635775000000001,0.86242
0.86308,0.8633200000000001,0.8627799999999999,0.8630399999999999,293.0,47.82378314712789,15.050102026368076,24.656367682809336,23.31791087734642,0.0008064546370865732,0.862685,0.8634,0.8636425000000001,0.8625700000000001
0.863,0.8632799999999999,0.86269,0.86272,113.0,44.20043384355945,15.044627683838922,23.69781322002518,22.41139099486319,0.000790993591580388,0.862685,0.8634,0.86363,0.8625700000000001
0.86274,0.86306,0.8627,0.86292,173.0,46.90788720516299,15.03954436577613,20.723956164394465,28.59852954353504,0.0007602083350389337,0.862685,0.8634,0.8635775000000001,0.8625700000000001
0.8629,0.8629700000000001,0.8628,0.8629700000000001,56.0,47.592505112449764,15.034824141860682,19.354936245529203,26.70931706476023,0.0007180505968218753,0.862685,0.8634,0.8635900000000001,0.8625800000000001
0.8629399999999999,0.86331,0.8629,0.86305,211.0,48.73163277576236,14.117538696623416,23.808050578603474,24.760435072825643,0.0006960469827631715,0.8629249999999999,0.8634,0.8636875,0.863105
0.86308,0.86366,0.86298,0.8633799999999999,368.0,53.24609026997753,13.75336206103705,25.66063448014086,23.469486138618436,0.0006949007697086603,0.8631150000000001,0.8634,0.8638325,0.863105
0.86336,0.8634,0.86319,0.8633200000000001,158.0,52.3436017651849,13.41519804227828,24.71516128406542,22.604746411044637,0.0006602650004437512,0.863175,0.8634,0.8638450000000001,0.863105
0.86335,0.8634700000000001,0.86318,0.8634200000000001,161.0,53.75059980556367,13.262463401153193,24.173677332140098,22.297290743850017,0.0006338175004120636,0.863175,0.8634,0.8638450000000001,0.863105
0.86344,0.86364,0.8634200000000001,0.86361,98.0,56.385370064676586,13.506896281051919,24.437470444776533,21.869747018387862,0.0006042591075254796,0.863175,0.8634,0.8639575,0.863105
0.8636299999999999,0.8637100000000001,0.8633,0.8635,161.0,54.45131520203631,13.364806009529259,26.15513262168764,21.212694300457706,0.0005903834569879548,0.8632,0.8634,0.8639575,0.863105
0.8635200000000001,0.8638600000000001,0.8632200000000001,0.86364,829.0,56.49656310923823,13.588409473329598,25.127213596464877,21.522314862701784,0.0005939274957745276,0.86328,0.8634,0.8639575,0.863105
0.86366,0.8648,0.8633799999999999,0.86464,1335.0,67.66513827374027,15.437386024575328,24.75573448417132,21.62111314602698,0.0006529326746477819,0.8638,0.8634,0.8639575,0.863105
