opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8302,0.83068,0.8300799999999999,0.8302200000000001,837.0,54.39561886095302,20.598927031217094,24.12803019439691,24.52789927002729,0.001013543299474928,0.83067,0.829245,0.8293999999999999,0.8296
0.8302,0.8307200000000001,0.83016,0.8306899999999999,904.0,58.12458601743315,20.006141155261393,22.77904259325695,24.24368553706158,0.0009811473495124415,0.83075,0.829245,0.82938,0.8296
0.83068,0.83088,0.8305799999999999,0.8306,710.0,57.16073670047882,19.66278943634666,21.690706038734838,27.06686932221137,0.0009324939674044155,0.8308900000000001,0.829245,0.82938,0.8296
0.8306,0.8312200000000001,0.8304,0.8312200000000001,1081.0,61.85358835203771,19.769987386248037,20.396373529873337,27.87087314949428,0.0009244586840183889,0.8308900000000001,0.829245,0.82938,0.8296
0.8312200000000001,0.8315799999999999,0.83099,0.83144,1023.0,63.38627854963639,20.28761479764431,20.413858785509966,26.755600444865532,0.000900568778017066,0.830875,0.829245,0.82935,0.8296
0.83144,0.8315,0.83094,0.83124,910.0,60.987269550475354,20.668623689985814,19.723273149299608,25.850478412350885,0.000876242436730133,0.83075,0.829245,0.8289675000000001,0.8296
0.8312200000000001,0.83141,0.8303799999999999,0.8306899999999999,1471.0,54.84039215058184,19.9727909834191,17.992132418672263,30.228315570746396,0.0008872251198208441,0.83075,0.8292650000000001,0.8289675000000001,0.8296
0.83068,0.8309799999999999,0.8302799999999999,0.83041,943.0,51.96870402112166,19.152342521303584,17.023537164773483,31.81368974947633,0.0008738518969765005,0.83075,0.8292650000000001,0.828845,0.8296
0.83042,0.8304799999999999,0.8300299999999999,0.8302200000000001,1066.0,50.053345471939906,17.957171684208507,16.972895668125048,29.91172252817922,0.0008435767614781755,0.8308049999999999,0.8292650000000001,0.8286225,0.8296
0.83024,0.83121,0.83009,0.83121,1335.0,58.61270905930797,17.889727634222584,15.35874703256639,30.23712300907113,0.0008633212785154494,0.8308049999999999,0.82948,0.8286225,0.8296
0.8312200000000001,0.83139,0.83042,0.83134,1567.0,59.59196374215061,18.053506715354985,16.116265725217108,27.02094862665014,0.0008709411871929113,0.8308049999999999,0.82948,0.8285625,0.8296
0.8313200000000001,0.8332200000000001,0.8312,0.8327600000000001,2813.0,68.3899537396624,19.886731037310756,11.784203621236184,46.24819625627822,0.0009530168166791335,0.8316250000000001,0.830295,0.828535,0.8296
0.83278,0.8339,0.8326,0.8334,2750.0,71.411211528245,22.01331084593915,10.713023079929501,45.09542786738563,0.0009778013297734789,0.831965,0.831,0.8285875,0.8296
0.83339,0.8346399999999999,0.83324,0.8343,2337.0,75.02610971436584,24.383806560380723,11.377860935806837,41.99093688538758,0.0010079583776467988,0.8323349999999999,0.8313699999999999,0.8287725,0.8296
0.8343200000000001,0.8343700000000001,0.83324,0.8337600000000001,1921.0,69.3592719661509,26.584981152362186,13.657954304248449,40.40976179222252,0.0010166756363863185,0.8323349999999999,0.8314649999999999,0.8287725,0.8296
0.83378,0.8344299999999999,0.83368,0.8340299999999999,1938.0,70.55675325631657,28.66171289296589,13.86484778925482,38.233703226668936,0.0009976273766444327,0.8323349999999999,0.8320599999999999,0.8289125,0.8296
0.83401,0.8345600000000001,0.8335600000000001,0.8341799999999999,2809.0,71.2294661553361,30.664051083096172,12.359647317744884,37.44322576257701,0.0009977968497412591,0.8323349999999999,0.8320599999999999,0.8289225,0.8296
0.83416,0.8362200000000001,0.83396,0.8358200000000001,3002.0,77.32850598408787,33.27511652126539,11.355994441788809,38.23909556617613,0.0010879542176168862,0.8331550000000001,0.83285,0.8289325000000001,0.8296
0.83581,0.83652,0.8355,0.83644,2871.0,79.12975448334335,35.80542725479615,10.951732069075199,36.21896485851311,0.0010831003449299672,0.83347,0.83308,0.8290200000000001,0.8296
