opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8398100000000001,0.84,0.8394,0.8398,2874.0,15.406728780960869,44.32138701034493,21.200359457312786,17.280488959299607,0.0009246903282488677,0.842595,0.8435300000000001,0.8465125,0.8500299999999998
0.83978,0.84,0.83919,0.8398399999999999,3549.0,15.962840512658873,46.916116969302045,19.31048139587509,21.113086311534058,0.0009164981619453756,0.84249,0.8434250000000001,0.8465274999999999,0.849995
0.8398200000000001,0.8402,0.8393299999999999,0.8395,2176.0,15.05677065691595,48.87490886705548,18.208954215626623,19.90873319602579,0.0009131768646635657,0.84232,0.8434250000000001,0.8465199999999999,0.8495799999999999
0.83952,0.8400200000000001,0.83936,0.83998,1543.0,21.8048235081916,50.693787057826526,23.206011113045744,17.709288570868253,0.0008950928029018899,0.84196,0.8434250000000001,0.8465199999999999,0.84857
0.83999,0.8400799999999999,0.8396399999999999,0.8398,1296.0,21.12701986431305,52.23325957222686,21.2343394159172,16.027922683870965,0.0008625861741231832,0.840365,0.8434250000000001,0.8465199999999999,0.8476699999999999
0.8398200000000001,0.84,0.8395,0.8396100000000001,1134.0,20.405955491793314,53.72081667704586,18.964269190691667,18.880208532082627,0.0008366871616858092,0.8402149999999999,0.8431599999999999,0.8465100000000001,0.8475349999999999
0.83962,0.8397399999999999,0.8394,0.8396,1001.0,20.366556556374398,55.14450895539858,20.320095982149358,17.00410969946681,0.0008012095072796726,0.8402149999999999,0.842935,0.8465100000000001,0.84693
0.8396,0.83996,0.83954,0.8397100000000001,1261.0,22.14720878776941,55.85127865873037,19.05662130569871,19.21937508110065,0.0007739802567597022,0.839785,0.842935,0.8465100000000001,0.8465299999999999
0.83972,0.8398700000000001,0.83952,0.8396299999999999,1182.0,21.766016114812782,56.51963252889654,18.36619124004093,18.523048372064476,0.0007436959527054429,0.839695,0.842935,0.8465100000000001,0.84609
0.8396399999999999,0.8398,0.83947,0.8396600000000001,706.0,22.306059491693038,57.17216456706916,20.51397417254144,17.74417508146499,0.000714146241797907,0.839695,0.842935,0.8465100000000001,0.84609
0.83968,0.8397100000000001,0.83931,0.83934,553.0,20.667247107805554,57.8820657191944,19.67262222914031,17.619563756995827,0.0006917072245266328,0.839755,0.842795,0.8465100000000001,0.84609
0.83934,0.83945,0.83924,0.83931,634.0,20.515074863151913,58.58725460843682,19.934971208606832,16.958647943321154,0.0006572995656318764,0.83966,0.842755,0.846625,0.84609
0.8393,0.8397700000000001,0.8390000000000001,0.83924,989.0,20.142403876537674,58.188647149556516,18.062234896242174,21.099652318534535,0.0006653495966581744,0.83954,0.84259,0.846625,0.84609
0.83924,0.83988,0.8385,0.83985,2237.0,31.773532105304497,58.2510785111404,18.271795028114713,19.897103626031875,0.0007163960540397289,0.83925,0.8421449999999999,0.84635,0.84609
0.83986,0.84036,0.83942,0.83947,1255.0,28.945258098398284,56.97330423256246,18.298963000651433,18.44503941235691,0.0007323677644654582,0.83943,0.8421449999999999,0.8462175000000001,0.84609
0.8395,0.8397,0.83936,0.8396399999999999,915.0,31.86713971417752,55.85316655439427,17.46159742232905,17.60098933727028,0.0007043414955750689,0.83943,0.8421449999999999,0.84608,0.84609
0.8396299999999999,0.84,0.8395,0.8395100000000001,801.0,30.823313992708513,54.031922264496,16.53364992970071,18.480245550134317,0.0006897456744625601,0.83943,0.8421449999999999,0.84608,0.84609
0.8395299999999999,0.84062,0.8394799999999999,0.8401799999999999,1808.0,41.46512908686116,50.9725288494735,15.749884222510191,17.456823501245445,0.0007219066977152444,0.8395600000000001,0.8421449999999999,0.84608,0.84609
0.84019,0.84034,0.83894,0.83954,2981.0,35.79978571077514,48.90000005718867,14.686315733948181,20.77989799362917,0.0007703419335927239,0.8395600000000001,0.8421449999999999,0.84608,0.84609
0.83954,0.84024,0.83788,0.8390000000000001,3889.0,31.846134041671586,48.11197224741272,14.141847535783945,22.069141664793648,0.0008838889383361028,0.83925,0.841665,0.84601,0.84609
0.83898,0.83906,0.83839,0.8388700000000001,2162.0,30.959694899655947,47.38023213833505,13.541147973670231,23.82190995080027,0.0008686111570263855,0.83925,0.841305,0.8456699999999999,0.846015
