opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8648600000000001,0.8648600000000001,0.86398,0.86398,330.0,61.70966002859638,37.00122201518384,11.322902298355368,34.09385124705302,0.0011025915308219708,0.864395,0.86185,0.8604149999999999,0.85707
0.8639600000000001,0.86398,0.86214,0.86214,470.0,48.42017974197056,34.54315683998026,15.397616763566168,31.06192532476573,0.0011552635643346837,0.8636699999999999,0.86185,0.8604149999999999,0.85707
0.86216,0.86336,0.86214,0.86315,283.0,54.24498939722102,32.26066774871979,20.521498708677832,25.837997670355396,0.0011598875954536348,0.8636699999999999,0.86185,0.8602175,0.85707
0.86318,0.86321,0.86264,0.86275,146.0,51.75237280778756,30.141213592549356,20.13779277403442,21.2630643777301,0.0011177527672069517,0.86365,0.86185,0.8597524999999999,0.85707
0.8627299999999999,0.86372,0.8627299999999999,0.86365,146.0,56.58619734284558,28.695537971070014,17.608888387340127,26.08543769427231,0.0011086275695493236,0.86365,0.86185,0.85966,0.85707
0.86362,0.86392,0.86305,0.86351,228.0,55.65215382991645,27.550907161903147,15.52670247990884,29.61470731917254,0.0010915827431529459,0.8636050000000001,0.86185,0.85966,0.85707
0.86349,0.8638100000000001,0.8628399999999999,0.8635200000000001,553.0,55.70839245434884,26.21775192266672,15.233198154200496,27.16669540547982,0.001082898261499174,0.8636050000000001,0.86185,0.85966,0.8572549999999999
0.8635,0.8649,0.86292,0.8643299999999999,1226.0,60.11990980095542,26.008466988904466,15.89107676706513,25.40611483985144,0.0011469769571063745,0.8636050000000001,0.862045,0.859655,0.8572549999999999
0.86431,0.86488,0.86372,0.8645,1095.0,60.997926607902585,25.814130978982377,19.01465344369289,23.868436028005117,0.0011479071744559149,0.8635200000000001,0.8622000000000001,0.859655,0.85774
0.8645200000000001,0.8655200000000001,0.8645,0.8650200000000001,616.0,63.63526711270329,26.16612327729021,18.13784157188974,25.04752007739954,0.0011387709477090652,0.8638300000000001,0.86233,0.8598349999999999,0.85774
0.8650399999999999,0.8652799999999999,0.86426,0.86466,550.0,60.581055086465874,26.140337668283415,17.626418742554396,24.34126881067382,0.0011302873085869828,0.8638300000000001,0.86233,0.8599775,0.8578549999999999
0.8646299999999999,0.86729,0.8644799999999999,0.86713,1040.0,70.90066904417229,27.46276359620768,21.62834656404101,22.660712287775773,0.0012502667865450618,0.864965,0.8632150000000001,0.860285,0.858045
0.8671,0.8684299999999999,0.8666,0.8678,1370.0,72.9679520627692,29.221763293013524,20.21966815287886,25.563357355475503,0.001291676301791835,0.8655799999999999,0.863785,0.860285,0.85809
0.86777,0.86966,0.8675799999999999,0.8694,986.0,77.14384998866053,31.317151545552925,19.64083135565885,24.831544558848215,0.0013479851373781383,0.86625,0.8644000000000001,0.860285,0.85809
