opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9083399999999999,0.90871,0.9079299999999999,0.9084,1132.0,55.16884125868976,17.307305199389937,38.189284849392344,14.153734013472638,0.0013124578647280406,0.907715,0.906825,0.9077999999999999,0.90953
0.90838,0.90866,0.9079200000000001,0.9081299999999999,845.0,53.00031250752728,16.35085701626455,35.37997981039737,16.208427728996284,0.0012715680172474637,0.907715,0.906825,0.9076599999999999,0.90953
0.90815,0.9088200000000001,0.9079999999999999,0.90827,1585.0,54.00976504809994,15.644645271374694,32.72722365931295,17.935708521675064,0.0012393131588726558,0.907715,0.906825,0.9072325000000001,0.90953
0.9083,0.9094200000000001,0.90796,0.9093,2486.0,60.697841255059224,15.63491824426968,30.52300728033391,21.72932270936006,0.0012550765046674753,0.90785,0.906825,0.9072325000000001,0.90953
0.9093200000000001,0.9109299999999999,0.9091600000000001,0.90933,2507.0,60.87630261132942,16.879086430027925,27.88591805478283,25.723604537173046,0.0012918567543340718,0.9086049999999999,0.9074249999999999,0.9068625,0.90953
0.90935,0.9094,0.90814,0.9084,1609.0,52.86276889999699,16.78716374544885,26.013831469416015,23.99668219283004,0.001289581271881641,0.9086049999999999,0.907835,0.9068275,0.90953
0.9084200000000001,0.9088200000000001,0.9082399999999999,0.9083200000000001,754.0,52.225895053790914,16.701806966911136,24.656367682809336,23.31791087734642,0.0012388968953186764,0.9089149999999999,0.9078949999999999,0.905715,0.90953
0.9083399999999999,0.90856,0.9080799999999999,0.9083600000000001,636.0,52.533818311111055,16.43002129932387,23.69781322002518,22.41139099486319,0.0011846899742244956,0.909335,0.9086049999999999,0.90642,0.90945
0.9083399999999999,0.90861,0.9080799999999999,0.9083,510.0,51.99248290499337,16.226092285804057,20.723956164394465,28.59852954353504,0.0011379264046370418,0.9094249999999999,0.9086049999999999,0.906645,0.90945
0.9083200000000001,0.9084899999999999,0.90805,0.90805,487.0,49.69468995602377,15.996119002728355,19.354936245529203,26.70931706476023,0.0010880745185915305,0.9094249999999999,0.9086049999999999,0.906645,0.90945
0.9080799999999999,0.9086,0.90804,0.90828,195.0,51.80499331539814,15.903020225222814,23.808050578603474,24.760435072825643,0.0010503549101207072,0.909445,0.9086049999999999,0.906645,0.9093
0.90812,0.9083899999999999,0.90712,0.9082399999999999,74.0,51.401142770241414,14.935312156477465,25.66063448014086,23.469486138618436,0.001066043845112077,0.909025,0.9086049999999999,0.906645,0.9093
0.9082600000000001,0.9084899999999999,0.90814,0.90817,177.0,50.65690714690552,13.911694299188824,24.71516128406542,22.604746411044637,0.0010148978561754973,0.909025,0.9086049999999999,0.906645,0.9093
0.9081899999999999,0.90841,0.9080799999999999,0.9083200000000001,185.0,52.25230140839804,13.038788143391178,24.173677332140098,22.297290743850017,0.0009659765807344021,0.9082600000000001,0.9086049999999999,0.906645,0.9093
0.9083399999999999,0.9091600000000001,0.9083200000000001,0.9090799999999999,375.0,59.41272294915754,12.918280862786618,24.437470444776533,21.869747018387862,0.0009569782535390843,0.9081400000000001,0.9086049999999999,0.90698,0.9093
0.9091,0.90912,0.9086,0.9089,165.0,57.223916686721374,12.806381245082385,26.15513262168764,21.212694300457706,0.0009257655211434408,0.9081400000000001,0.9086049999999999,0.90706,0.9093
0.9089200000000001,0.90928,0.9089200000000001,0.9091,132.0,59.029992923515294,12.897229144318967,25.127213596464877,21.522314862701784,0.0008867822696331905,0.9082,0.9086049999999999,0.907465,0.9093
0.90907,0.90928,0.90907,0.9091600000000001,134.0,59.581337288239034,12.981587907895795,24.75573448417132,21.62111314602698,0.0008384406789451006,0.9082,0.9086049999999999,0.907465,0.9093
