opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8578,0.8596600000000001,0.8572799999999999,0.8588100000000001,1484.0,51.75014272510868,50.59122886269435,21.746781182350077,21.862728925361864,0.0013284711871749768,0.8570900000000001,0.8603200000000001,0.8660399999999999,0.867675
0.8588399999999999,0.8590000000000001,0.8573,0.8578899999999999,1266.0,46.76914241850943,46.9822884611496,20.73501701596698,22.28448097528681,0.0013550089595196317,0.8570900000000001,0.8600450000000001,0.866085,0.867675
0.85787,0.8582200000000001,0.8572,0.85767,1046.0,45.63791391816922,43.714950394904726,20.081330006577755,21.5283165496312,0.0013310797481253817,0.8570900000000001,0.85971,0.86567,0.867675
0.85764,0.85764,0.85575,0.85577,1062.0,37.256637069418844,41.87499150452304,19.632600408174596,20.769352240121645,0.0013731454804021426,0.85717,0.85905,0.865145,0.867675
0.8558,0.85659,0.8551200000000001,0.85624,1523.0,40.183062847366685,40.59651579714478,19.653253180654403,20.2162768801717,0.0013800636603734082,0.85717,0.8586100000000001,0.864905,0.867675
0.8562700000000001,0.8582,0.85626,0.85706,1558.0,45.00267372296495,37.92138919001567,26.566250826836267,18.250874556300133,0.0014214876846324479,0.85717,0.8584400000000001,0.8641925,0.86732
0.8571,0.85736,0.85506,0.85506,2161.0,37.14208744769078,36.25953215435691,25.122471293704855,17.259005612583135,0.0014842385643015566,0.8573600000000001,0.85768,0.86381,0.8670599999999999
0.85509,0.85572,0.8532200000000001,0.8533700000000001,2345.0,32.04807540061989,35.71643875439858,23.877211304936374,16.844119221213695,0.0015567929525657272,0.8564400000000001,0.8564400000000001,0.862205,0.865595
0.85334,0.85362,0.8525,0.8529100000000001,1006.0,30.809468003702406,35.54165184916923,22.847326093550404,18.21746381935393,0.0015255934559538903,0.8560800000000001,0.8560800000000001,0.8621650000000001,0.865595
0.8529399999999999,0.85308,0.8523799999999999,0.8524,594.0,29.450463555082596,35.43403430347767,22.5465900290091,17.7403829765406,0.0014666224948143294,0.8556900000000001,0.85602,0.8621650000000001,0.865595
0.8523799999999999,0.85264,0.85185,0.85239,771.0,29.423057975326287,35.57791723265705,22.551545975702428,17.25378191738921,0.0014182923166133029,0.855035,0.855755,0.8620275000000001,0.865595
0.8523700000000001,0.8524299999999999,0.8514799999999999,0.85154,742.0,27.1134648025323,35.87883139992638,22.877089423451125,16.802572824184935,0.001384842865426639,0.8548399999999999,0.8555699999999999,0.861335,0.86507
