opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8849799999999999,0.8857,0.8845,0.88526,1856.0,74.5923225179688,27.128305825606798,19.64094057532546,17.27043742353512,0.0013276133931309768,0.88185,0.88185,0.8819975000000001,0.8808100000000001
0.8852399999999999,0.8860299999999999,0.8852399999999999,0.8856200000000001,968.0,75.78054291725776,28.662942661016267,18.92511935652905,16.64101005378925,0.0012892124364787612,0.881975,0.881975,0.8823925,0.8808100000000001
0.88565,0.8861100000000001,0.8855,0.88594,443.0,76.81833149908937,30.131596813003753,18.247634092086216,16.045291797830256,0.001240697262444572,0.882695,0.882015,0.8822650000000001,0.8808100000000001
0.88597,0.88626,0.88574,0.8861600000000001,588.0,77.53115596937006,31.58036643822365,17.459164100551675,16.300483607981292,0.0011892188865556795,0.88277,0.88209,0.88161,0.8808100000000001
0.88618,0.88669,0.8858799999999999,0.88625,757.0,77.83147252023527,33.164672239522844,17.090618847545972,15.956396925433362,0.0011621318232302802,0.884585,0.882305,0.8815999999999999,0.8808100000000001
0.8862200000000001,0.8863200000000001,0.8858299999999999,0.8862,355.0,77.21401532814453,34.543777988843836,16.254367212942643,16.654935887518068,0.0011141224072852755,0.8846849999999999,0.882305,0.8815550000000001,0.8808100000000001
0.8862399999999999,0.88654,0.8861100000000001,0.88636,243.0,77.82038880534118,35.95402952652207,14.67213110925272,19.679585972618533,0.0010652565210506081,0.8851,0.882305,0.8815550000000001,0.8808100000000001
0.88639,0.8867799999999999,0.88628,0.88636,258.0,77.8203888053412,37.40376051287596,12.79705695116464,19.450391501588765,0.001024881055261275,0.88533,0.88235,0.8815550000000001,0.8808100000000001
0.88638,0.88655,0.88602,0.88641,571.0,78.03226253624257,38.2174817099915,11.904586322209294,18.093915305296555,0.0009895324084568924,0.88564,0.88235,0.88144,0.8808100000000001
0.8864299999999999,0.88676,0.8863700000000001,0.88651,437.0,78.4751346228501,39.11880753047412,19.919812587395672,15.823495767942052,0.0009467086649956781,0.88601,0.88235,0.8812425,0.8808100000000001
0.8865299999999999,0.88692,0.8862399999999999,0.88664,553.0,79.06597974494908,40.06692552655374,18.404291505602544,14.619626940423338,0.0009276580460674243,0.8862099999999999,0.88242,0.880995,0.8808100000000001
0.88666,0.8867200000000001,0.88635,0.88649,428.0,76.45808989104768,40.947320808627666,17.043652032942394,15.09522253921589,0.0008878253284911864,0.8863300000000001,0.88242,0.880525,0.8808100000000001
0.88646,0.8869600000000001,0.88633,0.88682,295.0,78.16445145000218,41.94233331367735,15.140332469427545,18.807029516175113,0.0008694092335989681,0.886395,0.8824400000000001,0.88043,0.8808100000000001
0.8868,0.88692,0.8864200000000001,0.8864799999999999,282.0,72.34617197135739,42.86627349693778,16.83120297271976,17.443452886638788,0.0008430228597704665,0.886395,0.8824400000000001,0.88043,0.8808100000000001
0.8864799999999999,0.8865799999999999,0.88592,0.8865,610.0,72.47595958373336,42.48524844581202,26.236260891265097,14.461333729178197,0.000829949798358282,0.8864400000000001,0.8824400000000001,0.8805275,0.8808100000000001
0.8865299999999999,0.8876200000000001,0.88649,0.88734,1158.0,77.29566729336828,43.02632266997987,22.658156568015183,12.157771999957298,0.00085138195561841,0.8867700000000001,0.88277,0.8805275,0.8808100000000001
0.8873200000000001,0.88741,0.8856700000000001,0.88592,1278.0,58.61112989469465,41.9690385681492,21.692734293499942,12.646853625489255,0.0009148546730742353,0.8866450000000001,0.88277,0.8805775,0.8808100000000001
0.88594,0.88697,0.8854299999999999,0.88654,1189.0,62.835338955322186,40.585618293953175,22.906354724094427,12.140424570117922,0.0009595079107117968,0.886525,0.88277,0.8806075,0.8808100000000001
0.88656,0.8877200000000001,0.8863200000000001,0.88694,1195.0,65.29622517940608,40.01201109869971,21.99574815827078,11.657800841524057,0.0009909716313752368,0.886575,0.88282,0.8805275,0.8808100000000001
0.88692,0.8872700000000001,0.88607,0.88644,837.0,59.952282654547716,39.061552498482676,21.515993009040237,11.403529427695279,0.001005902229134155,0.886575,0.8835,0.880125,0.8808100000000001
0.8864700000000001,0.8866799999999999,0.88502,0.8854700000000001,1175.0,51.198128279522926,36.67310546036825,21.539099130285102,11.030433372393611,0.001052623498481707,0.8863700000000001,0.8835,0.88034,0.8808100000000001
0.88549,0.8859,0.8847200000000001,0.8849,1203.0,46.8673433315813,34.087821622828514,20.38208124022882,12.29022421654947,0.001061721820018725,0.88622,0.8851,0.880835,0.8808100000000001
0.88492,0.88607,0.8837200000000001,0.88602,1522.0,54.93393421491886,32.686801664579946,20.333211924918725,11.967930346066735,0.0011537416900173848,0.8857200000000001,0.8852,0.8813,0.88097
0.88605,0.8875799999999999,0.88489,0.88744,2599.0,62.671790564634286,30.911375982750133,19.77475705811714,13.470239750940914,0.0012634744264447123,0.8857200000000001,0.885615,0.8813,0.8810399999999999
0.8874,0.88876,0.8870600000000001,0.8881899999999999,2120.0,65.9930047191274,30.190213599205624,19.024485582759542,15.066993222389996,0.001294654824555799,0.88624,0.88624,0.88166,0.8814
0.8881700000000001,0.8892,0.88812,0.8891,1302.0,69.53483735483901,29.823395647051633,18.337658698284958,15.398246999202186,0.0012793223370875255,0.88646,0.88646,0.88185,0.8815899999999999
0.88908,0.88946,0.88846,0.8886299999999999,1170.0,65.72727892776868,29.659163038431448,17.792630934400044,16.083728956325274,0.0012593707415812737,0.88659,0.88659,0.88185,0.8815899999999999
0.88861,0.8901,0.88833,0.89008,1707.0,71.00269375932562,29.92250768667109,17.158911445007583,17.173000337348576,0.0012958442600397577,0.8869100000000001,0.8869100000000001,0.881975,0.881975
0.89012,0.8908799999999999,0.8900399999999999,0.8902,1467.0,71.39510934557171,30.621123310332614,17.625727149844355,16.76571753910553,0.0012632839557512002,0.8873,0.8873,0.882355,0.882015
0.8902200000000001,0.89056,0.88992,0.8903,483.0,71.73834283427381,31.114607766516805,18.670514869982906,16.157561773838516,0.0012187636731975412,0.8873,0.8873,0.88243,0.88209
0.89044,0.8909799999999999,0.8902899999999999,0.89086,158.0,73.64546056567328,31.81998653928424,16.404707335766677,23.390472149590803,0.0011809948393977146,0.88735,0.88735,0.883445,0.882305
0.89089,0.89097,0.8907,0.8908,244.0,73.07646963361435,32.474981113996854,18.242340769539275,19.919381256597454,0.0011159237794407344,0.8879349999999999,0.88735,0.8834949999999999,0.882305
