opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.81074,0.8116399999999999,0.8105600000000001,0.8106800000000001,1573.0,37.567504054871385,22.806515831486614,21.94850734816057,29.222060678124723,0.0007808445540912862,0.811485,0.8101499999999999,0.8123149999999999,0.81284
0.81066,0.8123199999999999,0.81016,0.81216,4763.0,52.87023054084364,21.576992828154932,20.05385388751794,27.892150420900215,0.0008793556573704758,0.811365,0.8101499999999999,0.8120775,0.81284
0.81216,0.81272,0.81138,0.81184,3195.0,50.01568307426718,20.22530759515364,18.420309922466718,26.013360444187967,0.0009122588247011568,0.8114399999999999,0.8097099999999999,0.8117675,0.81229
0.81183,0.8125,0.81152,0.81233,1950.0,54.10216040267145,18.97017130736673,17.868970101864555,25.23475240008198,0.0009170974800796443,0.8114399999999999,0.81006,0.8101499999999999,0.8107199999999999
0.81234,0.81262,0.8118,0.81212,1325.0,52.13494397876681,17.98862865843762,16.776816519811483,26.36269779473688,0.0009101619457882442,0.8114399999999999,0.811005,0.8101499999999999,0.8107199999999999
0.81212,0.8122,0.81161,0.8116399999999999,686.0,47.851983162295106,16.752790947642985,18.3226441142056,25.404841936315965,0.0008872932353747968,0.8114399999999999,0.81157,0.8101499999999999,0.8107199999999999
0.8116,0.81195,0.8114399999999999,0.8118,552.0,49.345789071535904,15.794250411903441,17.757365252532267,25.842267966489388,0.000860343718562312,0.8114399999999999,0.81157,0.8101499999999999,0.8107199999999999
0.8118,0.81183,0.81148,0.81174,456.0,48.781466810871855,14.904177057288148,17.232533791973523,25.212825617692037,0.0008238905958078663,0.8114399999999999,0.81157,0.8101499999999999,0.8107199999999999
0.81174,0.81196,0.81158,0.81188,680.0,50.21220908616196,13.853929059925063,16.700955384264088,24.995937504633346,0.0007921841246787363,0.8114399999999999,0.81157,0.8101499999999999,0.8107199999999999
0.81189,0.81215,0.81167,0.81214,813.0,52.84658312045137,13.242816814278036,16.294963336054575,24.388298502496685,0.0007698852586302577,0.8114399999999999,0.81157,0.8101499999999999,0.8107199999999999
0.81182,0.81206,0.8116,0.81185,627.0,49.688525684674644,12.525954978090276,17.30207985076544,23.493677290068558,0.0007534648830138098,0.8120499999999999,0.81157,0.8101499999999999,0.8107199999999999
0.81186,0.81204,0.8117,0.8119,511.0,50.24064701555363,11.86029755877307,16.618237336795612,22.881309567802905,0.0007239316770842524,0.81203,0.81157,0.809885,0.8107199999999999
0.81189,0.81204,0.81184,0.81203,232.0,51.72404070116481,11.242187097978523,20.053407879769782,21.286668880627566,0.0006865079858639471,0.81203,0.81157,0.81006,0.8107199999999999
0.81201,0.81204,0.81181,0.81191,336.0,50.235319253802956,10.590670123730106,19.34399573575034,20.533628724052875,0.0006539002725879475,0.81182,0.81157,0.8105325,0.8107199999999999
0.81192,0.81205,0.8117800000000001,0.81186,399.0,49.59480233521975,9.903971456372913,18.859429436200983,20.019262166953933,0.0006264788245459507,0.811795,0.81147,0.81092,0.8107199999999999
0.81187,0.81195,0.81174,0.8118,368.0,48.79085828334503,9.240955284972657,20.379942912406175,18.84474651902387,0.000596730337078378,0.811815,0.8114399999999999,0.8109975,0.8107199999999999
0.8118,0.81184,0.81166,0.8117800000000001,315.0,48.50858375747823,8.859365875767057,25.52878994337819,16.886103943782775,0.0005669638844299195,0.8118650000000001,0.8114399999999999,0.8111325,0.8107199999999999
0.8117800000000001,0.81191,0.81176,0.81182,280.0,49.142314102432636,8.281384699149589,24.24112534556448,15.324245773644254,0.0005371807498277812,0.811875,0.8114399999999999,0.811295,0.8107199999999999
0.81181,0.81186,0.8116399999999999,0.8118,272.0,48.81878650429421,8.118249731186227,27.427671995762218,13.95867080774515,0.0005145249819829475,0.81183,0.8114399999999999,0.811325,0.8107199999999999
0.81181,0.81221,0.8112199999999999,0.81186,1437.0,49.88472413298371,9.079545646970987,29.885453827541053,12.343369893617714,0.0005484874832698832,0.811715,0.8114399999999999,0.8113425,0.8107199999999999
0.81187,0.81213,0.81124,0.81158,1228.0,45.158126876211355,9.972177568771121,28.007246593816095,11.440410903290351,0.0005728812344648957,0.811715,0.8114399999999999,0.8113825,0.8107199999999999
0.81157,0.81177,0.81096,0.81106,1081.0,37.9639318831075,11.437306578233708,22.018272366349454,24.64061246934547,0.000589818289145973,0.811585,0.8114399999999999,0.8112699999999999,0.8107199999999999
0.81108,0.8113600000000001,0.81037,0.8105399999999999,1009.0,32.40443575105847,13.815334034638665,19.35485696824877,21.65998866846153,0.0006184026970641212,0.8112900000000001,0.8114399999999999,0.8112225,0.8107199999999999
0.81053,0.81077,0.81023,0.8104899999999999,1002.0,31.920392890103432,16.219954351429013,17.64284874914406,19.744083080166384,0.0006128025044166829,0.81122,0.8114399999999999,0.811015,0.8107199999999999
0.81052,0.81058,0.80981,0.80996,1302.0,27.270316543856598,18.97239283537212,15.937505159296052,21.313009411952535,0.0006240308969583439,0.81101,0.811265,0.8108474999999999,0.8107199999999999
0.80995,0.81011,0.8095399999999999,0.80982,1244.0,26.185180290641398,21.811001921906673,16.19133687083764,19.981335682070597,0.00062017154717561,0.810875,0.8111299999999999,0.8108274999999999,0.8107199999999999
0.80982,0.80988,0.80906,0.8092199999999999,1667.0,22.122313885827293,24.869983061303248,17.724299824318084,18.75538077191752,0.0006344450080916409,0.810635,0.81089,0.8108175,0.8107199999999999
0.8092199999999999,0.8096899999999999,0.80919,0.80938,1268.0,25.444398337492665,27.710465547885775,17.49169764493753,17.48667816333363,0.0006248417932279484,0.810635,0.81089,0.8107575,0.810245
