opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85093,0.8511,0.85036,0.85101,2824.0,63.307796388070905,19.864597823841542,22.155025479637402,26.16666767657631,0.000670351212741122,0.85053,0.84931,0.84998,0.850895
0.8509899999999999,0.8523,0.85091,0.85201,3795.0,70.69615684650682,22.2645343006004,24.12803019439691,24.52789927002729,0.0007217546975453198,0.8511299999999999,0.8499099999999999,0.84988,0.850895
0.8520200000000001,0.8541,0.8520200000000001,0.8530200000000001,5330.0,75.96111235279423,25.54213731151254,22.77904259325695,24.24368553706158,0.0008194865048635058,0.8520300000000001,0.8508100000000001,0.8498575,0.850895
0.8529700000000001,0.8550700000000001,0.8525200000000001,0.8544200000000001,4924.0,81.0449013651457,28.93779989150905,21.690706038734838,27.06686932221137,0.0009430946116589735,0.85253,0.8512950000000001,0.849795,0.850895
0.8544200000000001,0.85705,0.85434,0.8567100000000001,3755.0,86.18970010360297,32.579104422554586,20.396373529873337,27.87087314949428,0.0010693021393976176,0.8535649999999999,0.852285,0.849795,0.850895
0.85669,0.85698,0.85562,0.85562,3620.0,75.66280111471528,35.96031577281116,20.413858785509966,26.755600444865532,0.001090066272297782,0.8535649999999999,0.852285,0.849795,0.850895
0.8556,0.85835,0.85554,0.8569,6819.0,78.91895795552914,39.34282661182106,19.723273149299608,25.850478412350885,0.0012129186814193674,0.854215,0.852935,0.849715,0.8507650000000001
0.8569,0.8583200000000001,0.8565299999999999,0.8582,5282.0,81.61007587332098,42.483729533758826,17.992132418672263,30.228315570746396,0.0012541387756037112,0.854255,0.852935,0.849615,0.8505550000000001
0.8582200000000001,0.8584799999999999,0.8574799999999999,0.8580200000000001,4395.0,80.08564006880444,45.426991679303704,17.023537164773483,31.81368974947633,0.001235986005917732,0.85442,0.85304,0.8491075,0.8505100000000001
0.85801,0.85826,0.8574,0.85815,4107.0,80.3708226453791,48.00356931560117,16.972895668125048,29.91172252817922,0.001209129862637892,0.854695,0.8530599999999999,0.8491075,0.8505100000000001
0.85815,0.85815,0.8565,0.85656,2552.0,67.61673770086804,48.75964728567082,15.35874703256639,30.23712300907113,0.0012406205867351806,0.8552500000000001,0.8536649999999999,0.8489475,0.8505100000000001
0.85656,0.85696,0.85644,0.8566,1651.0,67.75536727098635,49.35998290348466,16.116265725217108,27.02094862665014,0.0011891476876826732,0.8554999999999999,0.8536649999999999,0.8489300000000001,0.8505100000000001
0.8566,0.8569,0.85641,0.8564799999999999,1509.0,66.83105328837699,49.8634093438457,11.784203621236184,46.24819625627822,0.00113920856713391,0.8564099999999999,0.8538,0.8489525,0.8505100000000001
0.85646,0.8568899999999999,0.8562,0.85624,984.0,64.92343282188214,49.93973922258449,10.713023079929501,45.09542786738563,0.001107122240910057,0.8570099999999999,0.8538,0.8486975000000001,0.8505100000000001
0.85624,0.8565,0.85619,0.85625,1090.0,64.96830201886114,49.99129557504967,11.377860935806837,41.99093688538758,0.0010501849379879124,0.8570099999999999,0.8541599999999999,0.8489,0.8505100000000001
0.85626,0.85662,0.8558600000000001,0.85646,1440.0,65.95324461904471,49.394789143855064,13.657954304248449,40.40976179222252,0.001029457442417346,0.85717,0.85419,0.84916,0.8505100000000001
0.85645,0.8565,0.85611,0.8562200000000001,1165.0,63.74733164642172,48.840890314888654,13.86484778925482,38.233703226668936,0.0009837819108161072,0.85717,0.85419,0.84916,0.8505100000000001
0.85624,0.85688,0.85624,0.8568399999999999,790.0,66.83348290240467,48.635217139162215,12.359647317744884,37.44322576257701,0.0009606546314720912,0.85706,0.85422,0.84918,0.8505100000000001
0.85682,0.8575,0.8566,0.8571200000000001,1710.0,68.1520718743256,48.88860692056626,11.355994441788809,38.23909556617613,0.0009563221577955142,0.857005,0.85422,0.84919,0.8505100000000001
0.85714,0.85755,0.85698,0.85698,1077.0,66.72369004890601,49.157709419667114,10.951732069075199,36.21896485851311,0.0009287277179529825,0.856705,0.85422,0.8494925,0.8505100000000001
