opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86554,0.86572,0.86485,0.8649,609.0,50.85999835033368,26.37813827537105,16.94778832775268,29.858507701115414,0.0013083298240973407,0.86636,0.865095,0.8625875,0.8632150000000001
0.8648600000000001,0.8653799999999999,0.86466,0.8648,687.0,50.209294014108565,25.82731068773984,15.391619919630989,28.73343256443744,0.0012663062652332408,0.8662650000000001,0.865095,0.8625875,0.8632150000000001
0.8648299999999999,0.8653799999999999,0.86456,0.8645799999999999,463.0,48.73212538386791,25.19378875965251,17.378765522832765,26.65455300640952,0.0012344272462880045,0.86568,0.865095,0.8625875,0.8632150000000001
0.86456,0.86524,0.8645,0.86492,276.0,51.12528212778539,24.52851407218513,19.755144025911797,25.501402736030276,0.0011991110144102873,0.86565,0.865095,0.862875,0.8632150000000001
0.8649399999999999,0.86508,0.86454,0.8647600000000001,430.0,49.94378403782312,23.910759005251133,18.683771833393177,24.931884697636754,0.0011520316562381228,0.86565,0.865095,0.862875,0.8632150000000001
0.8647299999999999,0.8651,0.8647,0.86488,243.0,50.860995776947796,23.35846407401755,18.589256988154943,24.05385430981814,0.001098315109363968,0.86565,0.865095,0.8628899999999999,0.8632150000000001
0.8649,0.8651200000000001,0.8642799999999999,0.8642799999999999,299.0,46.29342209097122,22.22877673446334,20.130886910520857,23.040214569816133,0.0010798640301236972,0.86554,0.865095,0.8628899999999999,0.8632150000000001
0.86426,0.86474,0.86408,0.8644,817.0,47.3125358823542,20.8977174604135,19.775871040810213,22.546258689959622,0.0010498737422577184,0.8651,0.865095,0.8628899999999999,0.8632150000000001
0.8643799999999999,0.865,0.8623200000000001,0.86236,1424.0,35.1139708239023,21.058528683364376,20.727276458038773,21.896277074447255,0.001166311332096446,0.86402,0.865095,0.8628899999999999,0.8632150000000001
0.86239,0.86334,0.8610399999999999,0.8614200000000001,1390.0,31.13099319926349,22.131075722576842,19.903372337628895,22.51652120725099,0.0012472890940895627,0.8632099999999999,0.865095,0.8628899999999999,0.8632150000000001
0.86145,0.86224,0.8609700000000001,0.86214,1027.0,37.02344636409865,23.171796545041655,19.070026524258097,22.684589507635554,0.0012489113016545855,0.863175,0.8650900000000001,0.8630325,0.8632150000000001
0.86216,0.86318,0.86216,0.86316,709.0,44.2948762604267,22.92526142183507,18.507995211837617,23.08773801124975,0.0012339890658221101,0.863105,0.8650900000000001,0.8630325,0.8632150000000001
0.86318,0.8635200000000001,0.8621,0.8627799999999999,618.0,42.33379218613807,22.30165908608178,23.74302977303538,21.553708603327358,0.0012472755611205371,0.8630450000000001,0.8650900000000001,0.86274,0.8632150000000001
0.8627600000000001,0.8630899999999999,0.86174,0.8630700000000001,878.0,44.35840227556884,22.029022521585816,22.816409379377035,20.71253095490885,0.001254613021040496,0.8630450000000001,0.8650900000000001,0.86202,0.8632150000000001
0.8631,0.86398,0.86274,0.86344,984.0,46.91903461662126,20.781667582379185,21.362735815462205,22.95326215932101,0.0012535692338233192,0.8630450000000001,0.8650900000000001,0.8621099999999999,0.8632150000000001
0.8634200000000001,0.86362,0.86116,0.8618,1428.0,38.468571651122055,20.87358905457819,19.953412661283558,22.381454502579423,0.0013397428599787975,0.8629850000000001,0.8650900000000001,0.8636349999999999,0.8632150000000001
0.86182,0.8620399999999999,0.86118,0.8614200000000001,916.0,36.81406090053285,20.95894470733441,17.24111468671139,24.074788297304224,0.0013054755128374528,0.8629850000000001,0.8646050000000001,0.86485,0.864175
0.86144,0.86218,0.86098,0.86208,501.0,41.51869257190104,21.184147497253182,14.286261483144813,29.02663211089953,0.0012979415476347762,0.8624750000000001,0.8644200000000001,0.864935,0.864175
0.8621,0.8621,0.8615,0.8618600000000001,255.0,40.43786399397957,21.393264373606332,12.305454477812738,37.05236726761014,0.0012480885799465732,0.8624750000000001,0.8644200000000001,0.864935,0.864175
0.86188,0.86218,0.8617,0.86214,281.0,42.4898650080452,21.480915898157978,11.322902298355368,34.09385124705302,0.001193225109950384,0.8624799999999999,0.863885,0.864935,0.864175
0.8621200000000001,0.8622299999999999,0.8617600000000001,0.8617600000000001,227.0,40.45297301699809,21.49203474451356,15.397616763566168,31.06192532476573,0.0011415661735253468,0.8624799999999999,0.863885,0.865095,0.864175
0.86174,0.86205,0.8615799999999999,0.8617,193.0,40.125888752712164,21.671215311363028,20.521498708677832,25.837997670355396,0.0010935971611306852,0.8624799999999999,0.863885,0.865095,0.864175
0.86166,0.8618899999999999,0.8615200000000001,0.86162,101.0,39.66537333714573,21.895753860616356,20.13779277403442,21.2630643777301,0.0010419116496213413,0.8624799999999999,0.863885,0.86553,0.864175
0.86164,0.86192,0.86145,0.86192,162.0,42.3379227435631,22.175579639806955,17.608888387340127,26.08543769427231,0.0010010608175055292,0.8623000000000001,0.863885,0.8657349999999999,0.864175
0.8618899999999999,0.86198,0.8614200000000001,0.8617600000000001,221.0,41.28750708924133,22.32657850642771,15.52670247990884,29.61470731917254,0.0009695564733979839,0.861605,0.8635450000000001,0.8661075,0.864175
0.86174,0.8629,0.86146,0.86206,703.0,44.0885413276509,20.987214654893336,15.233198154200496,27.16669540547982,0.001003159582440985,0.8619399999999999,0.863345,0.8659175,0.864175
0.86208,0.86256,0.86175,0.8625299999999999,352.0,48.253672792173944,19.74351964989713,15.89107676706513,25.40611483985144,0.0009893624694094845,0.86216,0.863175,0.8657275,0.864175
0.86251,0.86274,0.86206,0.8626799999999999,280.0,49.54550421975727,18.347459951988316,19.01465344369289,23.868436028005117,0.000967265150165943,0.86216,0.863175,0.86568,0.864175
0.86266,0.86292,0.86215,0.86224,205.0,45.923821225281834,17.320297456427614,18.13784157188974,25.04752007739954,0.0009531747822969506,0.8621700000000001,0.863105,0.8653875,0.864175
0.8622200000000001,0.86234,0.8617799999999999,0.86201,295.0,44.1087616296666,16.372625193112142,17.626418742554396,24.34126881067382,0.0009250908692757481,0.8621700000000001,0.8630450000000001,0.8653725,0.864175
0.86198,0.8623299999999999,0.86114,0.86164,432.0,41.282103649471146,16.353713109181065,21.62834656404101,22.660712287775773,0.0009440129500417599,0.8620300000000001,0.8630450000000001,0.8653725,0.864175
0.86162,0.86162,0.86072,0.86114,855.0,37.76051021595869,16.824844067650822,20.21966815287886,25.563357355475503,0.0009422977393244858,0.86182,0.8629200000000001,0.8653725,0.864175
0.8611200000000001,0.8613200000000001,0.85916,0.86025,1922.0,32.453566181941156,18.616064474405956,19.64083135565885,24.831544558848215,0.0010292764722298832,0.86104,0.86208,0.8653175,0.864175
