opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75472,0.75579,0.75435,0.75542,522.0,67.90858798778555,22.654798969565334,14.265522468566537,22.377945901617238,0.0016735241576977412,0.752845,0.751235,0.7513650000000001,0.74988
0.75544,0.75589,0.75508,0.75565,547.0,68.59349923310172,24.084901579126143,13.704074007573093,21.497216624835268,0.0016118438607193295,0.752895,0.751285,0.75139,0.74988
0.75563,0.75702,0.75552,0.75566,918.0,68.62485288185248,25.845191529502436,13.126323397112156,23.42382366701432,0.001603855013525096,0.753645,0.75185,0.75139,0.74988
0.75568,0.7562,0.7554,0.75568,379.0,68.69217165006319,27.352993448888462,12.97358540130872,22.177197826596473,0.0015464367982733049,0.7537,0.75185,0.7508325,0.74988
0.7557,0.75574,0.75502,0.75568,252.0,68.69217165006319,28.342691306186435,12.19405034282586,23.74537062749764,0.001487405598396636,0.7541100000000001,0.75185,0.7503150000000001,0.74988
0.7557,0.75675,0.75556,0.75634,265.0,71.06798530168707,29.684358479033747,15.294261895243974,21.642055319741434,0.0014661623413683067,0.7547900000000001,0.75185,0.75011,0.74988
0.75632,0.75648,0.7551,0.75551,391.0,64.44481045391079,30.435808500686505,15.88950955470041,19.80576771260486,0.001460007888413431,0.75519,0.75185,0.75047,0.74956
0.75553,0.75564,0.75374,0.75408,445.0,54.94410324147967,29.82895689236148,15.43781225551261,19.242741411929767,0.001491435896383901,0.7553799999999999,0.75185,0.7503475000000001,0.74956
0.7540600000000001,0.75464,0.7531,0.75388,1017.0,53.75058295785644,28.7260283466531,14.852664067050386,20.082628885698796,0.001494904760927907,0.7550600000000001,0.75185,0.7502300000000001,0.74956
0.7538600000000001,0.75766,0.75342,0.7573300000000001,1976.0,67.04793426559183,29.16573334238743,16.827350312295042,18.91235450468178,0.0016909829922902011,0.7553799999999999,0.75217,0.7502300000000001,0.74956
0.75736,0.75915,0.75657,0.75842,2515.0,69.98423406847284,30.0988757760037,24.769301134615493,17.0631847699695,0.0017544842071266175,0.7561249999999999,0.752915,0.750205,0.74956
0.7584,0.7607,0.7583,0.76012,1949.0,73.89176457790408,31.428456497915715,23.317641084835678,16.06315882987708,0.0018005924780461497,0.7569,0.75369,0.7500850000000001,0.74956
0.7601399999999999,0.76069,0.75912,0.7599899999999999,2004.0,73.10797976356741,32.663067168262586,20.196442353702608,21.944354634000277,0.0017841215867571362,0.7569,0.7542599999999999,0.7497125,0.74956
0.76003,0.76015,0.75562,0.7562399999999999,3056.0,54.9885139821314,31.396715406337496,18.29094191802536,21.212371285230724,0.001980255759131629,0.7569,0.7549600000000001,0.7497125,0.74956
0.75626,0.7574,0.75535,0.75658,1784.0,56.0520484656294,30.06877006436146,17.01088839675969,19.426709316439794,0.0019852374906222264,0.7569,0.75518,0.7500525,0.74956
0.75654,0.75736,0.75472,0.75712,2381.0,57.75915395564331,28.47736233471394,17.35954393155468,18.77054406027745,0.0020320062412920734,0.7569,0.75518,0.750195,0.74956
0.7570899999999999,0.75718,0.7522300000000001,0.7531800000000001,2585.0,44.25252609145573,27.11227907984911,17.122080127921173,18.01059459745348,0.002240434366914061,0.756465,0.7553000000000001,0.750195,0.74956
0.75316,0.75512,0.75285,0.75383,1714.0,46.476218524694595,25.84470177176034,16.18138895494758,18.6314055747923,0.0022425461978487706,0.756465,0.7553000000000001,0.750195,0.74956
0.7538100000000001,0.75452,0.75338,0.75354,992.0,45.60223157936053,24.667665699963628,15.441064121032653,20.35860137974376,0.002163792898002424,0.756465,0.7553000000000001,0.7504725000000001,0.74956
0.75352,0.75368,0.7525,0.75315,776.0,44.39318845496636,23.999651830016397,14.947361556177245,19.282211043396806,0.002093521976716542,0.756465,0.755485,0.7504725000000001,0.74956
0.75313,0.7541100000000001,0.7530100000000001,0.75407,647.0,47.9021862735309,23.104338597476687,15.551780049418825,17.943926058701894,0.002022556121236788,0.75646,0.7555400000000001,0.7502,0.74956
0.75405,0.75416,0.7533,0.75388,394.0,47.23919464225428,22.239826426021548,15.028386970899398,17.34002562603471,0.001939516398291309,0.75619,0.75595,0.750465,0.750055
0.7538600000000001,0.75446,0.75354,0.75392,226.0,47.404236668723634,21.229346055543864,13.965451661973576,20.80291721516928,0.0018666937984133608,0.754815,0.756465,0.750815,0.750055
0.7538699999999999,0.75422,0.75335,0.75342,164.0,45.48873858595257,20.406287878256805,13.085566351441585,19.492241290259464,0.0017955013842409805,0.7547950000000001,0.756465,0.751045,0.750055
0.7534,0.75368,0.7526,0.75274,266.0,42.947054669664055,20.08990311921843,12.6030058529463,18.773419848283304,0.00174439414250948,0.754705,0.756465,0.751605,0.75015
0.75272,0.75347,0.75271,0.75347,384.0,46.40890964837937,19.79611727153994,12.252374020775823,18.8756786476656,0.001674080275187373,0.75381,0.756465,0.7517050000000001,0.75019
0.7535,0.7549600000000001,0.75332,0.75429,636.0,50.07359562896831,18.383556633139946,12.809272679176642,18.359286722560785,0.0016716459698168525,0.75373,0.756465,0.75204,0.750525
0.75431,0.7551,0.75403,0.75507,308.0,53.341999601965185,17.170195195707045,11.937652075493522,19.6169697977532,0.0016286712576870784,0.7538,0.756465,0.7520899999999999,0.750575
0.7550399999999999,0.75543,0.75462,0.75543,282.0,54.81233994723653,16.281294476441598,13.738684773273047,17.78752864563552,0.0015701947392808648,0.7540150000000001,0.756465,0.7527475,0.75114
0.7554,0.75584,0.75498,0.75535,486.0,54.40206096070032,15.750022073249676,17.90638951876906,15.715908997419715,0.001519466543617944,0.75422,0.756465,0.752775,0.75114
0.75538,0.75575,0.75516,0.75525,499.0,53.859364669023165,15.256697698857174,20.350164280993695,14.519217780774838,0.0014530760762166608,0.75422,0.756465,0.75298,0.75114
0.75522,0.75637,0.75485,0.75618,573.0,58.05053718026972,15.257390184295724,19.155020605476,13.66651944062612,0.0014578563564868969,0.7544850000000001,0.756465,0.75332,0.75114
0.7562,0.75746,0.75488,0.75558,1433.0,54.604399776129355,15.97040584967907,18.190788096930724,14.179825682008369,0.001538009473880692,0.7550300000000001,0.756465,0.75352,0.75185
0.75556,0.7596,0.75488,0.75926,2736.0,67.39078834108571,17.696590766337557,22.535912824268152,13.256989700344633,0.0017652945114606466,0.756155,0.756465,0.7536149999999999,0.75185
0.7592399999999999,0.76064,0.75868,0.75878,2765.0,64.82594358001329,19.703298848035733,25.02894981391438,11.852833510320414,0.0017792020463563121,0.75698,0.756465,0.753455,0.75185
