opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76498,0.7661399999999999,0.7649,0.7651399999999999,501.0,63.55817627648017,45.574366193086476,17.01088839675969,19.426709316439794,0.0020278122430392683,0.7670349999999999,0.761035,0.75563,0.75369
0.7651600000000001,0.7652399999999999,0.76356,0.7637,1076.0,56.96126839552118,44.56845003617951,17.35954393155468,18.77054406027745,0.0020029685113935993,0.7665150000000001,0.76109,0.755585,0.75369
0.76372,0.76476,0.7632399999999999,0.7632399999999999,465.0,54.99749258886436,43.360326803521474,17.122080127921173,18.01059459745348,0.001968470760579776,0.76555,0.761395,0.7551375,0.75369
0.76326,0.76364,0.76249,0.76308,465.0,54.29631274096857,41.613015211149836,16.18138895494758,18.6314055747923,0.0019100085633955053,0.765115,0.7617499999999999,0.7550975,0.75369
0.7631,0.76337,0.7625,0.76335,318.0,55.33126112821246,39.99051158966188,15.441064121032653,20.35860137974376,0.0018357222374386863,0.7645299999999999,0.762045,0.7551325,0.75369
0.76332,0.7634,0.76244,0.76336,359.0,55.37156993862957,38.43019085725835,14.947361556177245,19.282211043396806,0.001773170649050206,0.764505,0.76216,0.7552400000000001,0.75369
0.7633800000000001,0.76413,0.76222,0.76266,667.0,51.84474611516852,37.42873054873921,15.551780049418825,17.943926058701894,0.0017829441741180462,0.7643949999999999,0.76216,0.7553425,0.75369
0.76263,0.7640600000000001,0.76188,0.76362,1482.0,55.98524867543509,36.17032787998596,15.028386970899398,17.34002562603471,0.001811305304538191,0.7641450000000001,0.76216,0.7553425,0.75369
0.7636,0.7636,0.75956,0.76146,2827.0,46.33229181867658,33.99967054507935,13.965451661973576,20.80291721516928,0.001971926354214031,0.76285,0.762175,0.7554750000000001,0.75369
0.76144,0.7629199999999999,0.76121,0.7625,1836.0,50.736578655156265,31.98406016266607,13.085566351441585,19.492241290259464,0.0019532173289130202,0.7624,0.762175,0.7557475,0.75369
0.76248,0.76326,0.76199,0.76248,1750.0,50.65049363850355,29.84771607117572,12.6030058529463,18.773419848283304,0.0019044160911335262,0.76216,0.764065,0.75631,0.75369
0.76246,0.76295,0.76154,0.76159,1577.0,46.84173009433436,28.19663055239299,12.252374020775823,18.8756786476656,0.0018691006560525617,0.761845,0.764065,0.7567225,0.75369
0.76156,0.7621399999999999,0.76108,0.7619600000000001,1004.0,48.57308924574087,26.994922711532055,12.809272679176642,18.359286722560785,0.0018113077520488037,0.761845,0.76441,0.757015,0.75379
0.76194,0.76334,0.7617,0.76269,863.0,51.90162016845519,25.229923778985892,11.937652075493522,19.6169697977532,0.001799071484045316,0.761845,0.76441,0.7575125,0.75414
0.76267,0.76362,0.76258,0.7632,870.0,54.13506358532278,23.799643000961325,13.738684773273047,17.78752864563552,0.0017448520923277883,0.761845,0.7645150000000001,0.75785,0.7544200000000001
0.76322,0.7632399999999999,0.7614,0.7619,983.0,48.01470795684182,22.6255441338633,17.90638951876906,15.715908997419715,0.0017516483714472286,0.7618100000000001,0.7645150000000001,0.75973,0.7568699999999999
0.76188,0.7629199999999999,0.76134,0.7628199999999999,804.0,52.13864612092497,21.578314227010907,20.350164280993695,14.519217780774838,0.0017393877734867063,0.76159,0.7645150000000001,0.75973,0.75757
0.76284,0.7639,0.76264,0.76368,212.0,55.67816849723714,20.25927601224124,19.155020605476,13.66651944062612,0.0017051457896662301,0.76249,0.7645150000000001,0.7597375,0.75779
0.76366,0.7646,0.7633800000000001,0.7646,312.0,59.15787099495411,19.540650982200404,18.190788096930724,14.179825682008369,0.0016704925189757773,0.76284,0.7645150000000001,0.7604875,0.75854
0.76462,0.76478,0.76446,0.76461,210.0,59.195370946509726,19.000701253945582,22.535912824268152,13.256989700344633,0.0015740287676203639,0.76293,0.76371,0.762525,0.7596849999999999
0.76459,0.7653300000000001,0.76456,0.76523,178.0,61.55241537283111,18.88485482548881,25.02894981391438,11.852833510320414,0.0015165981413617698,0.763205,0.7636499999999999,0.762525,0.7596849999999999
