opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90866,0.9094,0.90828,0.9093399999999999,1259.0,61.458035180076976,25.236867388065598,7.620167106705495,43.70055442642656,0.0014238653882735351,0.9085,0.90716,0.9027799999999999,0.904785
0.9093600000000001,0.90981,0.9077,0.90822,1504.0,55.79568946449872,25.04303212203544,7.0380030370417375,40.36192782477844,0.001472875003396858,0.90872,0.9081299999999999,0.902945,0.904785
0.9082399999999999,0.9101799999999999,0.90812,0.90948,1476.0,60.23445177776332,25.09343121322373,8.091670788310875,36.54563500445421,0.001514812503154214,0.9089499999999999,0.9085,0.9031399999999999,0.904785
0.90951,0.9095799999999999,0.9081600000000001,0.9084700000000001,720.0,55.429655683898524,25.140230369327142,7.078261019018121,37.2049930661984,0.001508040181500332,0.9089499999999999,0.9085,0.90345,0.904785
0.90845,0.9086299999999999,0.9082,0.90856,595.0,55.76824247773789,25.183686728566023,6.441629357061748,39.572659132911056,0.0014310373113931604,0.9089499999999999,0.9085,0.90345,0.904785
0.90854,0.90894,0.9084,0.9085700000000001,285.0,55.8084128447344,25.44544495259174,6.055221892716656,37.19885430414089,0.0013673917891507909,0.9089499999999999,0.9085,0.9038999999999999,0.9038999999999999
0.9093,0.90965,0.9082899999999999,0.9088299999999999,219.0,56.90429443201154,26.16295468986468,11.731616158816083,33.62975997617024,0.0013668638042114508,0.9097899999999999,0.9085,0.9042375,0.90418
0.9088700000000001,0.90894,0.9084399999999999,0.90876,363.0,56.49806909165604,26.82921373161813,10.859561607114927,32.16956746123659,0.001304944961053494,0.9089399999999999,0.9085,0.90452,0.90418
0.9087299999999999,0.90946,0.90871,0.90927,393.0,58.80544625721139,27.78641593448279,19.996086834523283,28.164819870963456,0.001265306035263961,0.9089399999999999,0.9085,0.90452,0.90418
0.9093,0.9093,0.90876,0.90902,564.0,57.20371802960806,28.675246551428547,18.121400068070994,25.524292475350826,0.0012134984613165342,0.9089399999999999,0.9085,0.9045949999999999,0.90418
0.909,0.90938,0.90866,0.90907,403.0,57.45332207170411,29.339106406115274,17.648654722198394,25.059097303776056,0.0011782485712224918,0.9091499999999999,0.9085,0.90508,0.90418
0.90904,0.90922,0.9085700000000001,0.90869,283.0,54.8356982900452,29.803926032058364,17.27531616147391,25.692465325041283,0.0011405165304208802,0.9089050000000001,0.9085,0.905285,0.90418
0.9086700000000001,0.9088799999999999,0.9083100000000001,0.9087,217.0,54.893939189024934,29.792305672320236,17.47548893916138,24.843518878728815,0.0010997653496765208,0.908925,0.9085,0.9054099999999999,0.90418
0.9087200000000001,0.90876,0.9082399999999999,0.9086200000000001,305.0,54.29077783940768,29.66047579749621,16.62741979645912,26.967205721999353,0.001058353538985346,0.9089449999999999,0.9085,0.9054249999999999,0.90418
0.9085799999999999,0.9086,0.90817,0.9084700000000001,420.0,53.11238295127683,29.411201652264886,16.203992694196668,26.280469841462235,0.0010148997147721114,0.90891,0.9085,0.905475,0.90418
0.90845,0.90954,0.90814,0.9094,983.0,59.04740796640896,30.061373337173542,16.325102429201152,25.188088817501395,0.0010424068780026797,0.90884,0.9085,0.90542,0.90418
0.9094200000000001,0.90951,0.9081,0.9084399999999999,1409.0,51.7635508113676,30.589880075334463,15.176213460412292,29.22909879337193,0.0010686635295739186,0.90882,0.9085,0.905375,0.90418
0.90846,0.9095799999999999,0.9077,0.90948,1264.0,57.83215458727512,30.33753492893389,14.362205635856153,30.842138961721915,0.0011266161346043526,0.9086399999999999,0.9085,0.90526,0.90418
0.90946,0.90975,0.9089799999999999,0.9091600000000001,814.0,55.51771239784837,30.277651250721604,14.004759475550404,30.074540695341387,0.001101143553561188,0.908725,0.90872,0.905145,0.90418
0.9091799999999999,0.9097799999999999,0.90884,0.90966,684.0,58.32421508352462,29.955311193224475,15.195540382078212,28.853472497267752,0.0010896332997353845,0.9087399999999999,0.9089499999999999,0.905145,0.90418
0.90964,0.90974,0.90881,0.90928,733.0,55.46030814070717,29.596611632477927,16.26537727605551,27.937312163998566,0.001078230921182856,0.9087399999999999,0.9089499999999999,0.9051750000000001,0.90418
0.9093,0.9095,0.9086799999999999,0.90886,1009.0,52.39782546549745,28.99647943384605,24.655582173426016,24.364139859904753,0.0010597858553840838,0.9087399999999999,0.9089499999999999,0.9054500000000001,0.904365
0.9088799999999999,0.9092600000000001,0.9086799999999999,0.90902,1038.0,53.45232105622024,28.439213820830734,22.445052148780295,22.179739495469825,0.0010255154371423734,0.9087399999999999,0.9089499999999999,0.9054500000000001,0.904365
0.909,0.90907,0.90707,0.9072,1386.0,42.04324876606971,27.496308598503845,20.31320321900872,24.94877105798461,0.0010951214773464897,0.908425,0.909475,0.9074225,0.90628
0.90722,0.9084200000000001,0.9072,0.9083899999999999,860.0,49.615741903138144,26.620753749200304,15.148291618505006,36.96304659441483,0.0011040413718217484,0.908425,0.908625,0.9077549999999999,0.9063299999999999
0.9083700000000001,0.9085799999999999,0.90743,0.90846,487.0,50.029346773364445,25.53209027660848,12.841588281297023,31.33450543083209,0.0011073241309773366,0.908425,0.908625,0.9077549999999999,0.9063299999999999
0.9084399999999999,0.909,0.90823,0.90823,609.0,48.61715146361444,23.833178857936453,11.979151118430918,29.230089577308878,0.0010832295501932447,0.908425,0.908625,0.9078299999999999,0.9063299999999999
0.9082600000000001,0.90866,0.90802,0.9085700000000001,553.0,50.826853401363046,22.5678820751216,10.77744144241173,30.63584380692054,0.001051570296608011,0.908425,0.908625,0.9084249999999999,0.9063299999999999
0.9086,0.909,0.90851,0.90889,367.0,52.880709476823995,21.064531680400318,12.62321186518633,28.435628511034455,0.001011458132564581,0.908405,0.908425,0.908725,0.9063299999999999
0.90886,0.909,0.9086200000000001,0.9087,274.0,51.50514507547393,19.668563456730563,15.12312052817658,25.81151468839368,0.000966353980238535,0.908285,0.908425,0.908725,0.9063299999999999
0.90864,0.90886,0.9085,0.90856,94.0,50.463499115219136,18.36260518072022,20.165743348846526,23.437670141138575,0.0009230429816500702,0.9081650000000001,0.908425,0.908725,0.9063299999999999
0.90859,0.9087799999999999,0.90848,0.9087799999999999,150.0,52.102801095935135,17.185936098379663,20.105716982863452,22.536456120432497,0.0008785399115322056,0.90807,0.908425,0.908725,0.9063299999999999
0.90876,0.90915,0.90822,0.90822,276.0,47.76935824071102,16.496096512851675,21.746781182350077,21.862728925361864,0.0008822156321370471,0.908175,0.908425,0.9091449999999999,0.9063299999999999
0.9082399999999999,0.90935,0.90817,0.9087,520.0,51.49336964187105,16.19277033819617,20.73501701596698,22.28448097528681,0.0009034859441272551,0.90839,0.908425,0.90872,0.9063299999999999
0.9087299999999999,0.9094399999999999,0.9085799999999999,0.909,387.0,53.71460371584713,16.062452590323677,20.081330006577755,21.5283165496312,0.0009003798052610206,0.90873,0.908425,0.90872,0.9063299999999999
0.9089799999999999,0.9091100000000001,0.90864,0.9088,227.0,52.00486167537115,15.941443253013505,19.632600408174596,20.769352240121645,0.0008696383905995249,0.90873,0.908425,0.90872,0.9063299999999999
0.9088200000000001,0.90895,0.90846,0.9088,168.0,52.00486167537115,15.395816707610809,19.653253180654403,20.2162768801717,0.0008425213626995582,0.908805,0.908425,0.908825,0.9063299999999999
0.9088200000000001,0.90902,0.90841,0.9085,238.0,49.27628121134492,15.031484698781567,26.566250826836267,18.250874556300133,0.000825912693935304,0.908805,0.908425,0.9087025,0.9063299999999999
0.9085200000000001,0.9086,0.90709,0.90709,531.0,38.9361063977436,15.634483764894508,25.122471293704855,17.259005612583135,0.000874776072939926,0.9082649999999999,0.908425,0.9087125,0.9063299999999999
0.9071100000000001,0.9074399999999999,0.90604,0.9061799999999999,1288.0,33.980202443990386,17.33017280713433,23.877211304936374,16.844119221213695,0.0009122920677299282,0.90774,0.90791,0.9087224999999999,0.9063299999999999
0.9062,0.90827,0.90509,0.90823,1618.0,49.556732673099866,19.63383648401169,22.847326093550404,18.21746381935393,0.0010742712057492242,0.907265,0.907435,0.908705,0.9063299999999999
0.9082100000000001,0.91038,0.90704,0.9099200000000001,1960.0,58.29295173527254,18.705498050533663,22.5465900290091,17.7403829765406,0.0012361089767671373,0.907735,0.907735,0.90867,0.9063299999999999
0.9099,0.9115200000000001,0.9098200000000001,0.91086,1107.0,62.212976596618496,17.985567085734687,22.551545975702428,17.25378191738921,0.0012692440498552014,0.908305,0.908305,0.90866,0.9063299999999999
0.9108799999999999,0.91299,0.9106,0.9124399999999999,1389.0,67.70712077265975,18.399246738372337,22.877089423451125,16.802572824184935,0.001349298046294116,0.90904,0.90904,0.9085699999999999,0.9063299999999999
