opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70052,0.70082,0.69938,0.70031,786.0,50.56921058712576,19.32783979379271,15.88950955470041,19.80576771260486,0.0008870548872812699,0.6995549999999999,0.7001649999999999,0.7003474999999999,0.70321
0.70033,0.7006600000000001,0.70002,0.70028,436.0,50.23989940557957,19.10131469911796,15.43781225551261,19.242741411929767,0.0008694081096183282,0.6995549999999999,0.7001649999999999,0.70017,0.70321
0.7003,0.7005600000000001,0.70004,0.70034,321.0,50.928182535933885,18.89096996834855,14.852664067050386,20.082628885698796,0.0008444503875027387,0.6995549999999999,0.7001649999999999,0.70017,0.70321
0.70036,0.70086,0.70034,0.70086,170.0,56.538956828262855,18.031977245383068,16.827350312295042,18.91235450468178,0.0008212753598239771,0.699905,0.7001649999999999,0.7003175,0.70321
0.7009,0.70096,0.70038,0.7006100000000001,175.0,53.378991152884936,17.021274849645202,24.769301134615493,17.0631847699695,0.0008040414055508377,0.70003,0.7001649999999999,0.7002775,0.70321
0.70063,0.70082,0.70014,0.70014,265.0,47.952845024141425,16.5447481395793,23.317641084835678,16.06315882987708,0.0007951813051543504,0.70017,0.7001649999999999,0.7002775,0.70321
0.70016,0.70026,0.6990000000000001,0.69907,752.0,38.38607322942747,17.742027040739963,20.196442353702608,21.944354634000277,0.0008283826405004631,0.69998,0.7001649999999999,0.700315,0.70321
0.69905,0.69995,0.69831,0.69995,1081.0,47.63833771063285,19.535190233589393,18.29094191802536,21.212371285230724,0.0008863553090361426,0.699635,0.7001649999999999,0.70033,0.70321
0.69993,0.7016100000000001,0.6993,0.7005899999999999,1256.0,53.148616313886684,18.441424925282412,17.01088839675969,19.426709316439794,0.0009880442155335634,0.69996,0.7001649999999999,0.7004325,0.70321
0.70062,0.70117,0.69997,0.7009,632.0,55.58665194684388,17.425785710425927,17.35954393155468,18.77054406027745,0.0010031839144240217,0.69996,0.700115,0.70063,0.70321
0.70092,0.7018399999999999,0.70082,0.7017399999999999,875.0,61.44178564128644,16.71585151978602,17.122080127921173,18.01059459745348,0.001004385063393728,0.700075,0.7000649999999999,0.700575,0.70321
0.70172,0.70194,0.70063,0.7009,919.0,53.803151628873145,15.80194129574333,16.18138895494758,18.6314055747923,0.00102621470172275,0.700125,0.700115,0.700685,0.70321
0.7008800000000001,0.7008800000000001,0.69905,0.6997,933.0,45.16467093132199,16.09326025963228,15.441064121032653,20.35860137974376,0.0010850565087425549,0.700125,0.700115,0.7005549999999999,0.70321
0.69968,0.70198,0.6995100000000001,0.70028,1547.0,49.39392464925496,15.108846767561374,14.947361556177245,19.282211043396806,0.0011839810438323704,0.700145,0.700135,0.700575,0.70272
0.70026,0.70198,0.70014,0.70198,1254.0,59.30186539738711,14.1947485249241,15.551780049418825,17.943926058701894,0.0012308395407014915,0.700145,0.700135,0.7005925,0.70272
0.7020000000000001,0.7026600000000001,0.70117,0.70117,1487.0,53.88815705390252,13.710579437038097,15.028386970899398,17.34002562603471,0.0012493510020799637,0.700485,0.700475,0.7006224999999999,0.70272
0.70115,0.70176,0.70109,0.70116,694.0,53.8228300569399,13.169666589668575,13.965451661973576,20.80291721516928,0.0012079687876456848,0.700855,0.700475,0.7006175,0.70272
0.70114,0.70168,0.70092,0.7016399999999999,438.0,56.54588375594125,12.466355288528595,13.085566351441585,19.492241290259464,0.0011759710170995633,0.700855,0.700475,0.70043,0.70256
0.70162,0.70202,0.7014199999999999,0.7018800000000001,413.0,57.88321440687403,12.186372830110706,12.6030058529463,18.773419848283304,0.0011348302301638835,0.700855,0.700475,0.70034,0.702305
0.7019,0.70224,0.7018,0.70206,265.0,58.904731517600986,12.163402270838954,12.252374020775823,18.8756786476656,0.0010851994994378915,0.700855,0.700475,0.70028,0.701975
0.70203,0.70226,0.70187,0.70196,209.0,58.062180997040215,12.164355488891363,12.809272679176642,18.359286722560785,0.0010355423923351851,0.700855,0.700485,0.7001,0.70188
0.7019,0.7022,0.70167,0.7018399999999999,186.0,57.008399548666624,11.871025369258541,11.937652075493522,19.6169697977532,0.0009994322214541026,0.7010850000000001,0.700485,0.7001,0.701335
0.70182,0.70212,0.70163,0.7016899999999999,219.0,55.64881010979341,11.538083801592041,13.738684773273047,17.78752864563552,0.0009630442056359518,0.7014,0.700485,0.7001,0.7008099999999999
0.7016600000000001,0.70186,0.7013199999999999,0.70152,217.0,54.07480463600947,10.75824156401364,17.90638951876906,15.715908997419715,0.0009328267623762478,0.70179,0.700485,0.7001,0.7008099999999999
0.7015399999999999,0.7015399999999999,0.7012,0.7014699999999999,267.0,53.59465390676341,10.125043220279304,20.350164280993695,14.519217780774838,0.0008904819936350799,0.7015899999999999,0.700485,0.699885,0.7008099999999999
0.70145,0.70152,0.70089,0.70102,273.0,49.347707249316,9.99247102313428,19.155020605476,13.66651944062612,0.0008718761369468613,0.7015750000000001,0.700485,0.6997899999999999,0.7008099999999999
0.70099,0.70104,0.7005399999999999,0.701,170.0,49.16124951044833,10.349181519563075,18.190788096930724,14.179825682008369,0.0008453135557363753,0.7014,0.700485,0.6998599999999999,0.7008099999999999
0.70102,0.70128,0.7007800000000001,0.70126,161.0,51.7154202490913,10.25904777787996,22.535912824268152,13.256989700344633,0.0008206483017552018,0.7014,0.700485,0.6998599999999999,0.7008099999999999
0.70124,0.70167,0.70091,0.70158,268.0,54.730000571344625,9.533425502392705,25.02894981391438,11.852833510320414,0.0008163162802012576,0.7014,0.700485,0.6998599999999999,0.7008099999999999
