opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86287,0.86344,0.8612,0.8622299999999999,8706.0,28.034628125844304,35.7197367986929,13.519964147051743,16.492633257857968,0.001481774537467478,0.8645849999999999,0.865045,0.871575,0.87286
0.86224,0.86256,0.8618399999999999,0.8620200000000001,3637.0,27.43107924499722,35.99709724184494,13.37802845338556,16.319489800051795,0.0014273620705055193,0.8642,0.865045,0.8711500000000001,0.87286
0.8620200000000001,0.8626,0.8618399999999999,0.8622,2633.0,28.84511459476391,36.195615743152196,15.142705149834766,15.801412369752338,0.0013796933511837032,0.8640300000000001,0.865045,0.870205,0.87286
0.8622200000000001,0.86245,0.8619399999999999,0.8622299999999999,2343.0,29.09310307961734,36.37995435150893,16.27241491351199,15.419671037724859,0.001317572397527733,0.8640300000000001,0.865045,0.8695975,0.87286
0.8622200000000001,0.86262,0.8617299999999999,0.86188,2094.0,27.87260843445897,36.70326881495913,15.377031532926184,16.56146162629941,0.0012870315119900499,0.8640300000000001,0.865045,0.86937,0.87286
0.8619,0.86275,0.86188,0.86272,2460.0,34.9282167902625,36.77534278896283,14.621223641851149,16.586613020374333,0.001257243546847906,0.86273,0.865045,0.869325,0.87286
0.8627299999999999,0.8629100000000001,0.8622,0.8623,1668.0,33.180496961894164,36.555348333912036,13.937458544070601,15.8109360078662,0.0012181547220730627,0.8626199999999999,0.864945,0.8690725,0.87286
0.8623,0.8627299999999999,0.86215,0.8623700000000001,1858.0,33.77526695381923,36.397106604334155,13.595116045874095,15.422575725778708,0.0011725722419249807,0.86232,0.8648549999999999,0.8690675,0.87286
0.86234,0.86262,0.8614700000000001,0.8615200000000001,2796.0,30.253744139802574,36.83468464050068,19.36509848595718,14.053030615264829,0.001170959938930338,0.86232,0.8648549999999999,0.8691774999999999,0.87286
0.8615,0.8626299999999999,0.8615,0.86256,1317.0,38.6782656306836,37.22095311029322,18.22007581592743,13.993337640649269,0.001168034229006732,0.86219,0.864795,0.86932,0.87286
0.86254,0.86285,0.86244,0.86262,1269.0,39.135032225544485,37.1265858101977,20.991416680081905,12.014250679127677,0.0011138889269348242,0.86219,0.86473,0.8692275,0.87286
0.86262,0.86329,0.86259,0.863,2205.0,42.077709673386245,36.188371184500355,17.150057511001712,15.462437037541308,0.001084325432153768,0.86238,0.86473,0.8692175,0.87286
0.863,0.86366,0.86298,0.86313,2629.0,43.09138234923748,34.666049184413225,14.517860990187428,24.910102514195003,0.0010554450441427855,0.862565,0.86473,0.8691274999999999,0.87286
0.86314,0.86326,0.8625,0.8628600000000001,1960.0,41.46818208069713,33.818814987324046,13.04473624450343,23.489422382731995,0.0010343418267040139,0.862565,0.86473,0.8690749999999999,0.87286
0.86288,0.8629,0.86064,0.86072,7096.0,31.37900858749998,34.57546842097637,19.000213965700716,21.463797355868376,0.0011218888390823014,0.86215,0.8644499999999999,0.869065,0.87286
0.86072,0.86134,0.86051,0.8606799999999999,6060.0,31.226079899941965,35.360001155141276,15.86697630824316,25.924661934803723,0.0011010396362907083,0.862085,0.864385,0.869015,0.87286
0.8606799999999999,0.8623799999999999,0.86026,0.8619100000000001,7615.0,40.78315145897978,34.51923317108401,15.125976263858492,23.79120098784579,0.0011738225194127935,0.8619600000000001,0.86426,0.8689074999999999,0.87286
0.86192,0.86246,0.8614,0.8617799999999999,7665.0,40.14812870078305,33.62950602237858,16.18101406079445,21.924352948635672,0.0011656923394547333,0.8619600000000001,0.864115,0.8688675,0.87286
0.8617600000000001,0.8622200000000001,0.8613200000000001,0.86167,6295.0,39.58644856443525,32.87639291803689,15.297244151208355,23.25398303603043,0.0011467143152079674,0.8619600000000001,0.86373,0.8688075,0.87286
0.86166,0.8642799999999999,0.8616,0.8638899999999999,9385.0,53.6729557900273,31.22504918771028,14.399701307678736,22.054867942087213,0.0012562347212645344,0.86227,0.8635600000000001,0.86771,0.87229
0.8638899999999999,0.86421,0.8626,0.86282,10792.0,47.87835331503286,29.691658580978427,13.77450761990035,21.097308897801618,0.0012815036697456392,0.86227,0.8635600000000001,0.8669725,0.87185
0.86282,0.86359,0.8624799999999999,0.86329,9169.0,50.410875948629865,28.128969603939264,14.535121986152681,20.11968318489974,0.0012692534076209545,0.86227,0.8635600000000001,0.866745,0.87185
0.8632799999999999,0.8654,0.86262,0.8633799999999999,8423.0,50.90282603051614,28.14882469291132,14.084236159934035,20.134217875774905,0.0013771638785051645,0.86283,0.86283,0.86612,0.87127
0.8633799999999999,0.8640200000000001,0.86314,0.8633299999999999,8312.0,50.60248227977533,28.16726156124251,13.654905076457451,21.235138628161014,0.0013416521728976602,0.86283,0.86283,0.8653774999999999,0.8707799999999999
0.8633200000000001,0.8644799999999999,0.86326,0.86398,3974.0,54.371602241923846,28.50028319508258,13.499998250478685,20.683454905085586,0.0013329627319763908,0.86283,0.86283,0.8653774999999999,0.8707799999999999
0.8639700000000001,0.8659,0.8639700000000001,0.8659,4535.0,63.283474735108626,29.62695811715541,13.243478399933315,20.29043879778155,0.0013756082511209254,0.86361,0.8630800000000001,0.8650575,0.87046
0.8659,0.86592,0.86459,0.8651200000000001,2484.0,58.301605570750034,30.683416166280985,13.006890295750093,19.927960277921013,0.001372350518898006,0.86362,0.86309,0.8648149999999999,0.87029
0.8651200000000001,0.8657,0.86492,0.86506,3642.0,57.923858750316846,31.664412926183306,15.604378686779862,18.991686363495962,0.0013300397675481486,0.8637600000000001,0.86309,0.8646225,0.8694999999999999
0.86506,0.86506,0.86506,0.86506,1.0,57.923858750316846,32.57533848894974,15.011566800518318,18.50762844110445,0.001235036927008995,0.8642,0.86309,0.8645375,0.86858
0.8535799999999999,0.8548899999999999,0.8531700000000001,0.8538399999999999,6892.0,24.08298424732054,33.85126599177738,14.600883592236585,18.996129256389406,0.0019961057179369206,0.859545,0.859545,0.8645375,0.8679600000000001
0.8538399999999999,0.8547399999999999,0.8532,0.8540700000000001,9489.0,25.049652388053456,35.03605581583161,14.25720705229562,18.548997140455096,0.0019635267380842822,0.859545,0.859545,0.8645375,0.8679600000000001
0.85406,0.85459,0.85324,0.85356,4337.0,24.310458362159935,36.13621779531054,14.62835112314485,17.967044806920228,0.001919703399649688,0.859545,0.859545,0.8638874999999999,0.8679600000000001
0.85356,0.85625,0.85324,0.85572,6261.0,33.28930344462283,36.05355943385621,15.353083103245014,17.136323373323513,0.0019975817282461357,0.859545,0.859545,0.8637824999999999,0.8679600000000001
0.85572,0.85601,0.85426,0.8547399999999999,5059.0,31.465507078262355,35.97680524107718,18.426121339290447,16.253451639272154,0.0019798973190856997,0.859545,0.859545,0.8635875,0.86795
0.85472,0.85521,0.8541,0.8542200000000001,2699.0,30.51033724553667,35.958278146741094,27.43690739755334,14.008142978788248,0.001917761796293868,0.859545,0.859545,0.8635875,0.86791
0.8542299999999999,0.8547299999999999,0.8541799999999999,0.85456,2033.0,31.96459403476969,35.94107441628615,43.732761824694784,10.274856773646537,0.001820064525130016,0.8594350000000001,0.859545,0.8634925,0.86791
0.85456,0.85456,0.8538,0.8542200000000001,2607.0,31.260070456964556,36.06437475569144,41.50912691025112,9.250496334778049,0.0017443456304778709,0.8591150000000001,0.859545,0.86346,0.8679
0.8542200000000001,0.8543799999999999,0.85349,0.8542299999999999,3365.0,31.308025921529968,36.29443596956479,43.625790484392056,8.279888296014647,0.0016833209425865907,0.8547100000000001,0.859545,0.8635550000000001,0.8679
0.8542200000000001,0.85495,0.8538,0.8541799999999999,4654.0,31.19085738094916,36.02170477224048,41.10792074538621,11.085807095374102,0.0016452265895446903,0.854725,0.859545,0.8636475,0.86772
0.8541799999999999,0.85662,0.8536600000000001,0.85614,7989.0,40.57874545023798,34.50395372996082,43.17619977050902,10.160314954496027,0.0017391389760057813,0.85493,0.859545,0.8636475,0.86772
0.85614,0.85741,0.85562,0.8567799999999999,11915.0,43.29906882722928,32.5720799911941,40.84612454629957,9.206046802469672,0.0017427719062910797,0.855325,0.859545,0.8633,0.86744
0.8567600000000001,0.85703,0.85583,0.85645,7392.0,42.22563914986907,30.77819723376787,38.05806857875331,8.407707872084732,0.001704002484413144,0.85545,0.859545,0.863235,0.867375
0.8564299999999999,0.8569399999999999,0.85536,0.8559200000000001,7715.0,40.489501771729074,29.39090867775308,34.807415721041814,11.588868516625606,0.0016951451640979133,0.85545,0.859545,0.86311,0.8672500000000001
0.8559200000000001,0.8577,0.8558899999999999,0.8569399999999999,5175.0,45.16248881476698,27.55909641022089,32.899587988846605,12.654701223591445,0.0017033490809480688,0.855595,0.859545,0.8630375,0.8672500000000001
0.8569399999999999,0.8575,0.8565200000000001,0.85701,5353.0,45.47889733735178,25.85812787608386,29.345614115804263,19.366850016051576,0.001651681289451777,0.855595,0.859545,0.8628450000000001,0.8671900000000001
0.8570200000000001,0.85709,0.8553799999999999,0.85596,7281.0,41.60137699251693,25.0092402576512,23.508263709511656,31.412169885945772,0.0016558469116338,0.855595,0.859545,0.8629150000000001,0.86622
0.85596,0.85787,0.8557600000000001,0.85644,9496.0,43.95385996173785,23.62984926464355,21.646157239797123,28.923989325476523,0.0016882864179456677,0.8557650000000001,0.859545,0.8629150000000001,0.865625
0.85644,0.8577799999999999,0.8563,0.8576799999999999,5995.0,49.601963261612816,22.34898619970787,22.155025479637402,26.16666767657631,0.001673408816663829,0.8557650000000001,0.859545,0.8629150000000001,0.86517
0.8576600000000001,0.85914,0.8573200000000001,0.85862,6119.0,53.43307921502471,21.312283628322756,24.12803019439691,24.52789927002729,0.0016838796154735507,0.8572500000000001,0.859545,0.86283,0.8650800000000001
0.85862,0.8587799999999999,0.8575200000000001,0.8586799999999999,3946.0,53.67514523212093,20.34963124060801,22.77904259325695,24.24368553706158,0.0016536025000825699,0.8572500000000001,0.859545,0.86283,0.864575
0.8587,0.8588399999999999,0.8574200000000001,0.85746,4165.0,48.18979178346018,19.372549513475487,21.690706038734838,27.06686932221137,0.0016369166072195197,0.8572500000000001,0.859545,0.86283,0.864575
0.8574799999999999,0.8579399999999999,0.85644,0.8565200000000001,3627.0,44.422837174691,18.291960440163464,20.396373529873337,27.87087314949428,0.0016271368495609786,0.8572599999999999,0.859545,0.863345,0.864575
0.8565299999999999,0.85836,0.85646,0.85772,5446.0,49.81594567561743,17.0180136641639,20.413858785509966,26.755600444865532,0.001646627074592338,0.8572599999999999,0.8594350000000001,0.8633550000000001,0.864575
0.85772,0.8580200000000001,0.8574,0.85777,1852.0,50.03351368456298,15.835063086450022,19.723273149299608,25.850478412350885,0.0015732965692643187,0.8572599999999999,0.8591150000000001,0.8634250000000001,0.864575
0.8577600000000001,0.8580200000000001,0.8573200000000001,0.85745,2607.0,48.58184355316074,14.742142719527912,17.992132418672263,30.228315570746396,0.0015109182428882984,0.85745,0.856155,0.863645,0.864575
0.85744,0.85774,0.8571700000000001,0.85745,1433.0,48.58184355316074,13.866030917183206,17.023537164773483,31.81368974947633,0.0014437097969676948,0.85772,0.85617,0.859545,0.86103
0.85744,0.85849,0.8574200000000001,0.85806,3647.0,51.68120520235352,13.395157875111826,16.972895668125048,29.91172252817922,0.0014170162400414241,0.85779,0.85619,0.859545,0.86103
0.85806,0.8582700000000001,0.85754,0.8577,2167.0,49.77434583909907,12.957918621759834,15.35874703256639,30.23712300907113,0.0013679436514670452,0.85764,0.85619,0.859545,0.86103
0.85772,0.8582799999999999,0.85744,0.85782,2308.0,50.43088498340354,12.440807261246883,16.116265725217108,27.02094862665014,0.001330233390647967,0.85764,0.8563149999999999,0.859545,0.86093
0.8578,0.85808,0.85756,0.8578899999999999,1469.0,50.83461952264279,11.960632426484858,11.784203621236184,46.24819625627822,0.0012723595770302526,0.8574649999999999,0.8563149999999999,0.859545,0.86084
0.85788,0.8580399999999999,0.8576799999999999,0.8577299999999999,1045.0,49.83547126620961,11.514755794205836,10.713023079929501,45.09542786738563,0.001207191035813808,0.857475,0.8563149999999999,0.859545,0.86084
0.8577299999999999,0.8586,0.8573,0.8574799999999999,2660.0,48.24002354526159,11.720813625846322,11.377860935806837,41.99093688538758,0.0012138202475413986,0.857885,0.8563149999999999,0.8594900000000001,0.8607800000000001
0.85749,0.85756,0.8567100000000001,0.8573799999999999,3548.0,47.58380596801251,11.139217883019661,13.657954304248449,40.40976179222252,0.0011878330870027207,0.8576550000000001,0.8563149999999999,0.85933,0.8607150000000001
0.8573799999999999,0.8585799999999999,0.8569,0.85693,4165.0,44.64093749960828,11.630448642951224,13.86484778925482,38.233703226668936,0.0012229878665025195,0.8576550000000001,0.8564,0.8571275,0.8607150000000001
0.8569399999999999,0.8580200000000001,0.8566600000000001,0.858,6756.0,52.20943674836911,11.778436520862277,12.359647317744884,37.44322576257701,0.0012327744474666274,0.8576300000000001,0.8564,0.857135,0.8607150000000001
0.8579899999999999,0.8586600000000001,0.8553200000000001,0.85562,10740.0,39.32941950449436,11.421857610745063,11.355994441788809,38.23909556617613,0.001383290558361869,0.8569900000000001,0.85723,0.8572375,0.8607150000000001
0.8556299999999999,0.85656,0.85526,0.8556,8384.0,39.241809403174315,11.148103283516475,10.951732069075199,36.21896485851311,0.0013773412327645904,0.85696,0.8572,0.857435,0.8607150000000001
