opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88781,0.88856,0.88728,0.8874200000000001,2221.0,42.29373766355433,35.70757511314163,30.76407123058225,6.523782083872931,0.0013251872285569746,0.889275,0.889275,0.887775,0.8860649999999999
0.88744,0.888,0.8859799999999999,0.88621,2040.0,36.92067034518903,34.99328074645891,29.448513289578173,6.2448068708235125,0.0013748167122314859,0.889275,0.889275,0.887775,0.8860649999999999
0.88618,0.8867,0.8857200000000001,0.88628,1473.0,37.416014207791434,34.489264829462414,29.914298142809216,5.883539870529502,0.001346615518500664,0.8885449999999999,0.889275,0.887855,0.88608
0.88626,0.88676,0.8857799999999999,0.88659,1380.0,39.67526015456907,33.953597172309095,29.686245738673655,5.448615257969906,0.0013204286957506231,0.888265,0.889275,0.887855,0.8861399999999999
0.88656,0.8871600000000001,0.88638,0.88682,1197.0,41.36646872037498,32.99840609234626,28.603251545878937,5.249842441255437,0.0012818266460541583,0.888005,0.889275,0.887855,0.8861399999999999
0.88684,0.88756,0.8867200000000001,0.88751,457.0,46.236124020677025,31.66745531313681,28.587976950546448,4.983755521872311,0.0012502675999074293,0.887975,0.889275,0.887855,0.8861399999999999
0.88754,0.88907,0.88734,0.88879,1398.0,53.887150301891765,29.79474576616558,27.429754837168456,4.781842113900577,0.0012845341999140423,0.887975,0.889275,0.8878649999999999,0.8861399999999999
0.88815,0.88894,0.88805,0.8882399999999999,256.0,50.55783451279024,28.05580118683515,27.171877477201097,4.629131076331053,0.0012563531856344642,0.887395,0.889275,0.888215,0.8861399999999999
0.88826,0.88869,0.8877299999999999,0.8879,535.0,48.560486628103845,26.133428503272604,25.9621484431701,6.64910402381067,0.0012351851009462934,0.887395,0.889275,0.888855,0.8862
0.8878799999999999,0.8879799999999999,0.8873200000000001,0.8874,670.0,45.701132269157185,24.570565384390587,24.64010923272501,7.393962164028671,0.0011941004508786849,0.887395,0.889275,0.8886499999999999,0.8862
0.88738,0.8879799999999999,0.8872899999999999,0.8876799999999999,618.0,47.56319324081297,23.14796577636944,26.286900250944548,7.1439004623096265,0.0011580932758159194,0.887395,0.889275,0.8886725,0.88629
0.8877,0.8881600000000001,0.88744,0.8880399999999999,529.0,49.94015281859797,21.63009882322186,25.098544346619146,9.023344795405901,0.001126800898971929,0.8874249999999999,0.889275,0.8886475,0.88629
0.88802,0.8883200000000001,0.88776,0.8879,364.0,49.009734762201894,20.1285239091414,24.3980413044197,8.771502282441684,0.0010863151204739425,0.887725,0.889275,0.88859,0.88629
0.88792,0.8887,0.88786,0.88846,335.0,52.79794315032723,19.154325519842924,25.430016502770986,8.504760130935832,0.0010687211832972369,0.8878950000000001,0.889275,0.88859,0.88629
0.88844,0.8903,0.8884200000000001,0.88908,1279.0,56.638865869197794,19.662805628486378,29.5792405835627,7.734324499292164,0.0011266696702045688,0.888795,0.889275,0.88859,0.88629
0.88908,0.8895200000000001,0.8877799999999999,0.88851,1352.0,52.41600824654362,19.381630266795526,25.579641745123833,10.155604412967051,0.0011704789794756843,0.888795,0.889275,0.8885799999999999,0.88657
0.88854,0.889,0.88738,0.8878,1259.0,47.65031741156104,18.680570539001703,23.422433962832198,11.464458494788886,0.0012025876237988546,0.888795,0.889275,0.8885799999999999,0.88657
0.8877799999999999,0.89005,0.8876799999999999,0.8900299999999999,1209.0,59.96304255781835,18.87439490013618,20.726098589621465,15.79197762584597,0.001285974222098943,0.888795,0.889275,0.888585,0.88657
0.8900100000000001,0.89066,0.88826,0.8890299999999999,2021.0,53.846861318681185,19.479046799616256,22.706778123337383,13.735701150289541,0.0013655474919490155,0.888975,0.889275,0.8888499999999999,0.88657
0.8890600000000001,0.8901600000000001,0.8887200000000001,0.88964,1783.0,56.74517735147473,20.0405092777049,20.668894160670593,12.502951839131665,0.0013708655282383714,0.8890199999999999,0.8885449999999999,0.8899750000000001,0.88743
0.88966,0.8905799999999999,0.88954,0.88992,1171.0,58.047490200755924,20.857476026707715,19.5014555981387,11.67542383450734,0.00134723227622134,0.8890199999999999,0.888265,0.8899750000000001,0.88743
0.88989,0.89061,0.8893399999999999,0.88986,851.0,57.64696015223388,21.34956532572741,17.413934924083883,16.98330766132026,0.0013417156850626802,0.8890199999999999,0.888125,0.8899775000000001,0.88743
0.8898799999999999,0.8909999999999999,0.88959,0.8902,960.0,59.358298522656504,22.09678519773857,20.106761138728316,13.438388278587007,0.0013465931361296252,0.8891899999999999,0.888295,0.8899250000000001,0.8879600000000001
0.8901700000000001,0.8903399999999999,0.8884799999999999,0.8884799999999999,967.0,48.64903219149307,21.406179802007795,22.01356091297119,12.325762730944497,0.0013832650549775072,0.8891899999999999,0.888295,0.8899350000000001,0.8879600000000001
0.8885,0.88999,0.88826,0.8883,1045.0,47.67955146756372,20.520523021816484,20.659121837608083,15.5051486750681,0.0014080318367648208,0.8891899999999999,0.88836,0.889275,0.88847
0.88828,0.89046,0.8882200000000001,0.88855,1371.0,49.19392430523757,20.123402056655046,21.435067948120498,14.937677093234836,0.0014674581341387557,0.8893399999999999,0.88836,0.889275,0.88847
0.8885200000000001,0.88931,0.88846,0.8885799999999999,473.0,49.3832552030053,19.754646874719423,20.07350025512896,16.821501340553,0.0014233539817002745,0.88961,0.88836,0.889275,0.88847
0.8886,0.8892100000000001,0.8884200000000001,0.88889,761.0,51.398735400593885,19.359539068585764,18.114316583990764,20.43512595492433,0.0013781144115788233,0.88961,0.88836,0.889275,0.88847
0.88886,0.88956,0.8885,0.88941,1241.0,54.66004298765533,19.342004954261416,16.91392650681961,20.003653413743468,0.0013553919536089117,0.88961,0.8883899999999999,0.88891,0.88847
0.88939,0.88964,0.88889,0.8891700000000001,674.0,52.89580172010656,19.405691825400524,16.030568414110007,18.958929167149176,0.0013121496712082772,0.88961,0.88869,0.8887700000000001,0.88847
0.8892,0.88926,0.8889299999999999,0.8892200000000001,227.0,53.23445667790416,19.464829634315414,15.557207086924638,18.39909724848334,0.0012419961232648406,0.88961,0.88886,0.8886400000000001,0.88847
0.8890600000000001,0.88938,0.88874,0.8889600000000001,169.0,51.17412894855804,19.20434777894501,15.320984590995998,18.59422689520816,0.001198996400174493,0.88934,0.8891449999999999,0.888625,0.88847
0.8889299999999999,0.8897,0.8886799999999999,0.88925,396.0,53.343171296421744,19.337983819163494,19.64094057532546,17.27043742353512,0.0011862109430191817,0.88934,0.8891449999999999,0.888625,0.88847
0.88928,0.88944,0.88859,0.88885,517.0,50.04106355325904,19.301528373688644,18.92511935652905,16.64101005378925,0.00116219587566067,0.88934,0.8891449999999999,0.8883350000000001,0.88847
0.88887,0.88892,0.8884799999999999,0.8888299999999999,583.0,49.87481861719373,19.065229498643152,18.247634092086216,16.045291797830256,0.00111061045597063,0.8890600000000001,0.8891449999999999,0.8883350000000001,0.8887
0.88885,0.8895,0.88859,0.889,526.0,51.35416926831565,19.561564814547637,17.459164100551675,16.300483607981292,0.001096281137687011,0.8890600000000001,0.8891449999999999,0.8883350000000001,0.8887
0.8889799999999999,0.8894,0.8888799999999999,0.8893200000000001,305.0,54.10023764764592,20.02244760788752,17.090618847545972,15.956396925433362,0.0010551181992808014,0.8890899999999999,0.8891899999999999,0.8883350000000001,0.888745
0.8893,0.88964,0.889,0.8895200000000001,378.0,55.780377578978765,20.736550088941403,16.254367212942643,16.654935887518068,0.0010254668993321709,0.8890899999999999,0.8891899999999999,0.88835,0.888785
0.88949,0.8895799999999999,0.88926,0.8893200000000001,261.0,53.66489251258735,21.399645249920006,14.67213110925272,19.679585972618533,0.0009750764065227213,0.8890899999999999,0.8891899999999999,0.8885000000000001,0.8888
0.8893200000000001,0.8901600000000001,0.8892,0.8894,888.0,54.40970270840817,22.673987723553207,12.79705695116464,19.450391501588765,0.000973999520342532,0.88932,0.8891899999999999,0.8885850000000001,0.8888
0.8894200000000001,0.8894200000000001,0.88639,0.8882399999999999,3011.0,43.49267839722839,22.30334881363145,11.904586322209294,18.093915305296555,0.001120856697460929,0.888275,0.888695,0.889035,0.8888
0.88826,0.8892399999999999,0.8871,0.8882,1840.0,43.171011158598574,21.959184111561246,19.919812587395672,15.823495767942052,0.0011936526476422854,0.888275,0.888695,0.889035,0.8888
0.88818,0.8892,0.88686,0.8886799999999999,1697.0,48.12874661183481,21.868220688349123,18.404291505602544,14.619626940423338,0.0012755346013821227,0.888275,0.888695,0.889035,0.8888
0.88866,0.8897799999999999,0.8875,0.88826,1831.0,44.47279389403011,20.993317310180544,17.043652032942394,15.09522253921589,0.0013472821298548248,0.888275,0.888695,0.889035,0.8888
0.8882399999999999,0.88879,0.88754,0.8885799999999999,911.0,47.730625928039906,20.180907030452584,15.140332469427545,18.807029516175113,0.001340333406293764,0.888275,0.888695,0.8891249999999999,0.8888
0.88856,0.8895,0.88856,0.8887799999999999,1098.0,49.716330039973776,18.954188896365874,16.83120297271976,17.443452886638788,0.0013117381629870624,0.888275,0.888695,0.8887824999999999,0.8889600000000001
0.8888,0.8891399999999999,0.8875200000000001,0.8876700000000001,990.0,40.51655144484975,18.516857443410935,26.236260891265097,14.461333729178197,0.0013337568656308326,0.888275,0.888695,0.8886425,0.8889600000000001
0.88764,0.888,0.88623,0.88764,1764.0,40.29950087033413,19.17169902639852,22.658156568015183,12.157771999957298,0.001364917089514348,0.8881950000000001,0.8886149999999999,0.8885725,0.8889600000000001
0.8876200000000001,0.8883,0.8873200000000001,0.88784,1363.0,42.510607123902716,19.406485635666947,21.692734293499942,12.646853625489255,0.0013374230116918852,0.8880049999999999,0.8883449999999999,0.8887425,0.8889600000000001
0.88786,0.8891,0.88771,0.8889799999999999,1097.0,53.15966489865589,18.704523546519752,22.906354724094427,12.140424570117922,0.0013411785108567507,0.8880049999999999,0.8883449999999999,0.8887425,0.8889800000000001
0.889,0.88923,0.88794,0.88902,792.0,53.48524214732857,17.91124199574158,21.99574815827078,11.657800841524057,0.0013375229029384125,0.8880049999999999,0.8883449999999999,0.888775,0.889275
0.8890399999999999,0.8894799999999999,0.8885200000000001,0.88926,752.0,55.4845547816261,16.89733332831346,21.515993009040237,11.403529427695279,0.0013105569812999437,0.8880049999999999,0.8881950000000001,0.8888499999999999,0.889275
0.88928,0.89002,0.8890600000000001,0.88966,817.0,58.67285209702297,15.998522537334415,21.539099130285102,11.030433372393611,0.0012855171969213736,0.888125,0.8881950000000001,0.888985,0.889275
0.8896799999999999,0.8896799999999999,0.8891399999999999,0.8891600000000001,452.0,53.51338104968843,15.163912517139583,20.38208124022882,12.29022421654947,0.001232265968569846,0.888125,0.8881950000000001,0.888985,0.889275
0.8891399999999999,0.8893,0.8886,0.8889600000000001,240.0,51.56026609831949,14.38658411536727,20.333211924918725,11.967930346066735,0.0011942469708148596,0.888125,0.8881950000000001,0.889,0.889275
0.88886,0.88935,0.8887200000000001,0.88894,168.0,51.3584008365283,13.60407702809513,19.77475705811714,13.470239750940914,0.0011539436157566487,0.888125,0.8881950000000001,0.88915,0.889275
0.8889100000000001,0.8897,0.88874,0.8893399999999999,651.0,55.14116373792432,12.814853484777029,19.024485582759542,15.066993222389996,0.0011400905003454648,0.8886700000000001,0.8881950000000001,0.889235,0.889275
0.88936,0.89084,0.8883200000000001,0.8901,1734.0,61.29941116192769,13.256619447718135,18.337658698284958,15.398246999202186,0.0012386554646064928,0.889275,0.888535,0.8892424999999999,0.889275
0.89012,0.8905,0.88925,0.8895700000000001,1120.0,55.57016146561299,13.666830699020593,17.792630934400044,16.083728956325274,0.00123946578856317,0.8893899999999999,0.888535,0.8892424999999999,0.889275
0.88959,0.88985,0.88918,0.8894799999999999,755.0,54.636317765916964,13.94680282860022,17.158911445007583,17.173000337348576,0.001198789660808662,0.88958,0.888535,0.8892424999999999,0.889275
0.8895,0.88981,0.8891,0.88964,736.0,56.05032098629742,14.085788752042822,17.625727149844355,16.76571753910553,0.0011638761136080423,0.88958,0.888535,0.8891024999999999,0.889275
0.88966,0.8898299999999999,0.88907,0.8891399999999999,625.0,50.728848641061,14.166968857092439,18.670514869982906,16.157561773838516,0.0011350278197788874,0.88958,0.888535,0.8891024999999999,0.889275
0.88912,0.88936,0.88844,0.88884,833.0,47.7966900146673,13.290351302395568,16.404707335766677,23.390472149590803,0.0011196686897946835,0.88958,0.888535,0.8891399999999999,0.889275
0.88884,0.8892200000000001,0.8873,0.8876799999999999,1257.0,38.52435266923415,13.544535102584,18.242340769539275,19.919381256597454,0.0011768352119522164,0.88907,0.888535,0.8891399999999999,0.889275
