opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74754,0.74754,0.74588,0.74653,2814.0,20.31943568143988,43.409284295426104,21.95158708890433,12.569146103196465,0.0016068246742653352,0.748685,0.75166,0.7558849999999999,0.753735
0.74654,0.7469600000000001,0.7449899999999999,0.74562,2215.0,18.556148247791498,45.58808010347201,20.573589010562085,14.395725988221832,0.0016327657689606783,0.7482449999999999,0.751235,0.7558849999999999,0.753735
0.74562,0.74742,0.74559,0.74654,1764.0,25.586755371539194,47.03407068001976,18.7754419243961,16.993444147213182,0.0016468539283206298,0.7482449999999999,0.751235,0.7568425,0.753735
0.74654,0.74737,0.74638,0.74721,692.0,30.305278324260847,48.376776215385526,16.945870341198166,17.211460128500274,0.0015999357905834375,0.7482449999999999,0.751235,0.7568374999999999,0.753735
0.74721,0.74779,0.74712,0.74742,652.0,31.76573119915486,49.06811903401821,15.682641787624869,15.557874551721813,0.0015335118055417598,0.7482449999999999,0.751235,0.7568149999999999,0.753735
0.7474,0.74747,0.7468,0.74695,413.0,30.23847870012052,49.821085545273206,14.426205922441461,15.275240177627193,0.001471832390860202,0.7482449999999999,0.751235,0.7568149999999999,0.75417
0.7469600000000001,0.74697,0.74648,0.7467,276.0,29.42800369860129,50.6309667724663,14.07023054020188,14.898314360106902,0.0014017015057987583,0.7482449999999999,0.751235,0.756745,0.75418
0.74674,0.7467600000000001,0.74562,0.74616,375.0,27.70092401116773,51.660297536907215,17.0966544284786,13.974677127804656,0.0013830085410988572,0.74718,0.751235,0.75649,0.75418
0.74612,0.74664,0.7457600000000001,0.74662,1197.0,31.394598662043222,52.61610467531664,21.37752586554262,13.05792566767875,0.0013470793595917873,0.7463899999999999,0.751235,0.75633,0.75418
0.7466,0.7490600000000001,0.74649,0.74832,2068.0,42.987047709151526,50.60406665841744,20.40920576051796,12.267718286239367,0.0014344308339066649,0.747025,0.751235,0.756315,0.75418
0.74835,0.74856,0.74627,0.7470399999999999,1496.0,37.80698871607191,48.8626413990784,19.287393314147113,11.59341085734874,0.001495542917199047,0.747325,0.75112,0.756305,0.75418
0.7470399999999999,0.74749,0.74566,0.7473,1422.0,39.404290665620536,47.591331745681714,18.610486864932668,11.461792014591607,0.0015194327088276865,0.74734,0.750795,0.756305,0.75418
0.74734,0.75103,0.74646,0.74998,2912.0,52.84733930074371,44.695378941553315,18.211966595207514,11.083940102589885,0.0017373303724828493,0.7483249999999999,0.7506649999999999,0.7560175,0.75418
0.74998,0.7509899999999999,0.7494,0.74975,1634.0,51.785540728829695,42.00627990914837,16.668251200039087,17.702528296432494,0.0017268067744483585,0.7483249999999999,0.7498049999999999,0.755765,0.75418
0.7497,0.75032,0.74863,0.7487199999999999,1500.0,47.210915657505225,39.02497287666292,15.952290965419635,19.053417432114745,0.0017241777191306165,0.7483249999999999,0.7494049999999999,0.7555974999999999,0.75464
0.74876,0.74888,0.7461399999999999,0.74666,3101.0,39.66416522975072,37.62614442237657,19.92702465447447,17.26648025625154,0.001796736453478435,0.7483249999999999,0.749295,0.7555375,0.7550299999999999
0.74666,0.74754,0.74647,0.7468,1396.0,40.36189443594041,36.32723228625353,22.65758382767312,16.36492240303793,0.0017448267068014053,0.748345,0.7484949999999999,0.7548349999999999,0.7550299999999999
0.7467699999999999,0.74841,0.74669,0.74764,1387.0,44.508333416653294,34.50450351571532,22.13888067745457,15.990278007232131,0.0017430533706013088,0.748345,0.74828,0.754545,0.754985
0.74766,0.7478100000000001,0.7468,0.7476,882.0,44.350204079491434,32.81196965735841,21.115084386481893,19.1698249432391,0.001690692415558363,0.748345,0.7482449999999999,0.75372,0.7541599999999999
0.7476,0.74858,0.74748,0.74845,649.0,48.53457610261615,30.693714299070745,21.023877180521488,17.872428832571554,0.0016485001001613365,0.748345,0.7482449999999999,0.7534325,0.75393
0.74842,0.7499600000000001,0.74842,0.74964,1794.0,53.77489090860159,29.142481166226027,30.24066114561739,15.438737941718378,0.0016407500930069624,0.748585,0.7482449999999999,0.75327,0.75393
0.74964,0.74964,0.74816,0.74842,767.0,48.34050406015427,27.520620968297166,29.0489152512581,14.165551734337335,0.0016292679435064598,0.7485649999999999,0.7482449999999999,0.753205,0.75393
0.74842,0.7489899999999999,0.7478899999999999,0.7489600000000001,514.0,50.71465030451003,25.821471087444138,35.869722791788966,11.92638762350602,0.0015914630903988548,0.74823,0.7482449999999999,0.752775,0.75393
0.7490100000000001,0.7491399999999999,0.7484,0.74863,717.0,49.22578697142909,24.34663645370269,41.63087577831324,10.62101274870992,0.0015306442982275055,0.74805,0.7482449999999999,0.752575,0.75393
0.74863,0.74917,0.74826,0.74848,1578.0,48.52839122217148,22.865774623044192,38.51962948064983,9.700975892957466,0.001486312562639824,0.7482150000000001,0.74801,0.752235,0.7539
0.74846,0.7488,0.7481399999999999,0.7488,1099.0,50.15090107602762,21.39077462804334,36.75619632656409,10.782867987493981,0.0014272902367369871,0.748325,0.74801,0.7502949999999999,0.75252
0.74878,0.74878,0.7478899999999999,0.74826,373.0,47.43362135448639,19.919231265691977,33.90093492496823,12.534612719672626,0.0013903409341129223,0.74838,0.74801,0.7501725,0.75252
0.74824,0.74832,0.7479,0.7479600000000001,337.0,45.9442634354391,18.55279814350857,36.70282374497423,11.714001617757397,0.001321030867390569,0.74872,0.74831,0.74974,0.7521149999999999
0.74798,0.74812,0.7477600000000001,0.7478,220.0,45.13037449859523,17.416735203342466,33.34735881603457,12.38445946206754,0.001252385805434094,0.7488600000000001,0.7483249999999999,0.74974,0.7521149999999999
0.7478,0.74808,0.74778,0.74808,129.0,46.903037818923856,16.361819616045366,31.853939496396706,13.237325948226944,0.001184358247903085,0.7487,0.7483249999999999,0.74974,0.7521149999999999
0.74808,0.74815,0.74775,0.7481399999999999,167.0,47.29596855465692,15.303454387322066,30.731740208163625,13.169806046276252,0.001128332658767147,0.74846,0.7483249999999999,0.74974,0.7521149999999999
0.74812,0.74817,0.74758,0.74774,218.0,44.90990562493756,14.512958546923285,29.628846303265878,14.215500072766343,0.0010898803259980637,0.748375,0.7483249999999999,0.74974,0.7521149999999999
0.7477,0.74802,0.7475,0.7479,354.0,46.08166626847587,13.8724083110225,28.79420920241248,14.248433755179972,0.001049174588426771,0.748335,0.7483249999999999,0.74974,0.7521149999999999
0.7479,0.7481800000000001,0.7472300000000001,0.74742,705.0,43.11863437283905,13.596879251975928,27.841313394180226,14.228178326511966,0.0010420906892534307,0.7480150000000001,0.748345,0.7492075,0.7521149999999999
0.74744,0.7478600000000001,0.7468,0.74745,1036.0,43.36374794472507,13.823533920005996,26.53048082409317,15.642253082952012,0.0010433699257353327,0.74779,0.748345,0.7488124999999999,0.7521149999999999
0.74749,0.74842,0.74738,0.74775,1008.0,45.87549534973449,13.239502805697837,25.927055432877648,15.286476165501622,0.0010431292167542327,0.74761,0.748345,0.7491300000000001,0.7521149999999999
0.7477,0.7478600000000001,0.74584,0.7459100000000001,877.0,35.48183019818693,14.18008355582263,26.181552193611598,14.645871163403582,0.0011129057012717971,0.74713,0.748345,0.7492225,0.7521149999999999
