opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8855200000000001,0.88634,0.8854200000000001,0.8860100000000001,418.0,42.89948470064904,33.93188437902961,25.430016502770986,8.504760130935832,0.0008404619637081923,0.885375,0.886315,0.8868849999999999,0.8849149999999999
0.8860399999999999,0.8865200000000001,0.8857,0.88576,573.0,40.33367994934897,33.09655339801041,29.5792405835627,7.734324499292164,0.0008390003948718958,0.885265,0.886315,0.88699,0.8849149999999999
0.8857799999999999,0.887,0.8854799999999999,0.88636,1110.0,48.32228191663773,31.47542767280691,25.579641745123833,10.155604412967051,0.000887643223809623,0.885305,0.886315,0.887055,0.8849149999999999
0.88634,0.88776,0.8843799999999999,0.88487,1327.0,35.58172894265376,31.204529663709113,23.422433962832198,11.464458494788886,0.001065668707823225,0.8860699999999999,0.886315,0.887135,0.88494
0.8849,0.8860899999999999,0.88425,0.8849799999999999,996.0,36.90433785742726,31.076749241004663,20.726098589621465,15.79197762584597,0.0011209780858358483,0.8860049999999999,0.886305,0.8871500000000001,0.8849549999999999
0.8849600000000001,0.88697,0.88474,0.8853700000000001,1482.0,41.49104809672503,29.583544733653877,22.706778123337383,13.735701150289541,0.0012001939368475783,0.8860049999999999,0.886305,0.8870775,0.88497
0.88534,0.88664,0.8851600000000001,0.88546,1113.0,42.529319113382925,28.196997691113857,20.668894160670593,12.502951839131665,0.001220180084215603,0.8860049999999999,0.886305,0.8870675000000001,0.88497
0.8854799999999999,0.8860399999999999,0.8846,0.88576,1082.0,45.9710608721319,27.544000295096353,19.5014555981387,11.67542383450734,0.0012358815067716232,0.8860049999999999,0.886305,0.8870675000000001,0.88497
0.8857299999999999,0.8864,0.88534,0.8863,1331.0,51.59081016804511,26.392748901042832,17.413934924083883,16.98330766132026,0.001223318542002218,0.8860049999999999,0.886305,0.887025,0.88524
0.88628,0.8864,0.8845799999999999,0.88534,1197.0,43.02327123718147,26.12818885263585,20.106761138728316,13.438388278587007,0.00126593864614492,0.8860049999999999,0.886305,0.887025,0.8855500000000001
0.8853700000000001,0.88594,0.88459,0.88494,1054.0,40.0396259409121,25.882525950543656,22.01356091297119,12.325762730944497,0.0012719430285631373,0.8860049999999999,0.88625,0.887025,0.8855500000000001
0.8849600000000001,0.8859600000000001,0.8849600000000001,0.88576,768.0,48.00082941982255,25.62053308047578,20.659121837608083,15.5051486750681,0.0012539470979514942,0.8860049999999999,0.886205,0.88711,0.8859400000000001
0.8857799999999999,0.8862399999999999,0.88574,0.8859600000000001,456.0,49.75319092521127,24.89648365443515,21.435067948120498,14.937677093234836,0.0012000937338120978,0.88561,0.885815,0.8874,0.8859400000000001
0.8859799999999999,0.8864200000000001,0.8857200000000001,0.88628,537.0,52.5107646409002,23.921192919931073,20.07350025512896,16.821501340553,0.001164372752825522,0.885775,0.8856850000000001,0.887725,0.8859400000000001
0.88626,0.88725,0.8862200000000001,0.88725,386.0,59.72599079384434,22.635154898127087,18.114316583990764,20.43512595492433,0.0011547746990522609,0.885915,0.8856850000000001,0.887625,0.8859400000000001
0.88723,0.88874,0.88702,0.88775,573.0,62.85853198111828,22.984657159998473,16.91392650681961,20.003653413743468,0.0011951479348342382,0.88666,0.8861749999999999,0.8878075000000001,0.8859400000000001
0.88764,0.88792,0.8868,0.88764,430.0,61.72113211560794,22.98820457337401,16.030568414110007,18.958929167149176,0.0011897802252032218,0.88666,0.8861749999999999,0.8878325,0.8859400000000001
0.8876,0.88787,0.8874299999999999,0.8876700000000001,237.0,61.92348962745867,22.99149860007986,15.557207086924638,18.39909724848334,0.0011362244948315708,0.88666,0.8861749999999999,0.8878999999999999,0.8859400000000001
0.88764,0.88782,0.88726,0.8875,332.0,59.98823255882228,22.725524737101487,15.320984590995998,18.59422689520816,0.0010950656023436017,0.886665,0.8861749999999999,0.8877600000000001,0.8859400000000001
0.8875200000000001,0.8875700000000001,0.8871700000000001,0.88726,191.0,57.26718531856109,22.332410139254932,19.64094057532546,17.27043742353512,0.0010454180593190555,0.88685,0.8861749999999999,0.8874675,0.8859400000000001
0.8872399999999999,0.88799,0.88702,0.8877799999999999,172.0,61.357119273393856,22.436658326987487,18.92511935652905,16.64101005378925,0.001040031055081974,0.88723,0.886495,0.88626,0.8859400000000001
0.88775,0.8878799999999999,0.8875,0.8876299999999999,100.0,59.58550956298411,22.53346021559629,18.247634092086216,16.045291797830256,0.0009928859797189713,0.88723,0.886495,0.886065,0.8859400000000001
0.88765,0.8877299999999999,0.88745,0.8877,82.0,60.16357225640736,22.527502850302483,17.459164100551675,16.300483607981292,0.0009419655525961839,0.88748,0.886495,0.88598,0.8859400000000001
0.8877200000000001,0.88776,0.88746,0.88776,89.0,60.68268251079301,22.560497798000736,17.090618847545972,15.956396925433362,0.0008961108702678827,0.88777,0.886495,0.88594,0.8859400000000001
0.88776,0.88776,0.88738,0.8874,84.0,55.96997719124086,22.419102290001586,16.254367212942643,16.654935887518068,0.0008592458081058944,0.8873949999999999,0.886495,0.88594,0.8859400000000001
0.8873700000000001,0.8879799999999999,0.8873700000000001,0.8877,184.0,58.83875833940206,22.598766104685502,14.67213110925272,19.679585972618533,0.0008414425360983147,0.887505,0.886495,0.88594,0.8859400000000001
0.8876700000000001,0.88792,0.88746,0.8875299999999999,209.0,56.58871596301256,22.765596789749136,12.79705695116464,19.450391501588765,0.000814196640662722,0.887505,0.886495,0.885845,0.8859400000000001
0.88755,0.888,0.88738,0.8875700000000001,377.0,57.00533348955014,22.718872938682534,11.904586322209294,18.093915305296555,0.0008003254520439608,0.88751,0.886495,0.88579,0.8859400000000001
0.88759,0.8877,0.88718,0.8875,240.0,55.99261580625,22.17530876127221,19.919812587395672,15.823495767942052,0.0007803022054693977,0.88751,0.886495,0.88581,0.8859400000000001
0.8874799999999999,0.8875799999999999,0.8869,0.8874,307.0,54.50298102992115,21.01627106001091,18.404291505602544,14.619626940423338,0.0007731377622215766,0.8874500000000001,0.886495,0.8861924999999999,0.8859400000000001
0.88738,0.8874,0.88674,0.88674,471.0,45.8357225836861,19.58671951942426,17.043652032942394,15.09522253921589,0.0007650564934914636,0.88737,0.88666,0.886155,0.8859400000000001
0.88676,0.8881399999999999,0.8867299999999999,0.8879799999999999,429.0,59.020908300070495,19.593335048887383,15.140332469427545,18.807029516175113,0.0008111238868135036,0.887435,0.88666,0.886155,0.8859400000000001
0.8880100000000001,0.8891899999999999,0.8879100000000001,0.8891700000000001,883.0,67.25822065442244,20.883309724774403,16.83120297271976,17.443452886638788,0.0008446150377553846,0.8879599999999999,0.8868849999999999,0.886155,0.8859400000000001
0.88915,0.88933,0.88764,0.8877799999999999,689.0,53.6838580014731,21.507404695742938,26.236260891265097,14.461333729178197,0.0009049996779157121,0.8880299999999999,0.8869549999999999,0.886155,0.8859400000000001
0.88776,0.8881,0.8872,0.8876799999999999,468.0,52.857345726358616,21.22685058012033,22.658156568015183,12.157771999957298,0.0009046425580645906,0.8880299999999999,0.8869549999999999,0.886155,0.8859400000000001
0.8877,0.88792,0.88661,0.88712,387.0,48.36654896994684,19.972973115648948,21.692734293499942,12.646853625489255,0.0009335966610599794,0.8879699999999999,0.88696,0.886155,0.8859400000000001
0.8871399999999999,0.88751,0.88654,0.8866799999999999,336.0,45.12268721264151,18.69841401132697,22.906354724094427,12.140424570117922,0.0009361968995556971,0.8879349999999999,0.8871450000000001,0.8861275,0.8859400000000001
0.88666,0.8869,0.88649,0.8869,290.0,47.035433410451475,17.432299896498055,21.99574815827078,11.657800841524057,0.0008986114067302918,0.88791,0.887525,0.8861049999999999,0.88611
0.8869299999999999,0.8871399999999999,0.88665,0.88679,297.0,46.16893248450683,16.64771736068127,21.515993009040237,11.403529427695279,0.0008694248776781196,0.88791,0.887525,0.8857125,0.886315
0.88681,0.8870600000000001,0.8865,0.88664,335.0,44.9527918285773,15.646365610046548,21.539099130285102,11.030433372393611,0.0008473231007011193,0.88791,0.887775,0.88573,0.886315
0.8865200000000001,0.8871,0.88639,0.88684,167.0,46.958969299765506,14.542993636115673,20.38208124022882,12.29022421654947,0.0008375143077938957,0.88786,0.88786,0.8858,0.886315
0.88686,0.88686,0.8865,0.8865799999999999,142.0,44.67931699710929,13.518433946037003,20.333211924918725,11.967930346066735,0.0008034061429514765,0.88786,0.88786,0.8864175,0.886315
0.8866,0.8871,0.8864799999999999,0.8870600000000001,240.0,49.54871078964425,13.005108815673944,19.77475705811714,13.470239750940914,0.0007903057041692328,0.8872450000000001,0.88786,0.8864175,0.886315
0.8870399999999999,0.8870899999999999,0.88665,0.8868,143.0,47.12884672230517,12.528449766051104,19.024485582759542,15.066993222389996,0.0007652838681571366,0.887155,0.88786,0.8864175,0.886315
0.88682,0.8873,0.8866,0.88695,210.0,48.68588068551183,12.500928740223205,18.337658698284958,15.398246999202186,0.0007606207347173356,0.88695,0.88786,0.88642,0.886315
0.88692,0.8872399999999999,0.8867799999999999,0.88686,154.0,47.7767386544449,12.475373501954442,17.792630934400044,16.083728956325274,0.00073914782509467,0.886845,0.88786,0.8865125,0.886315
0.88684,0.88776,0.88674,0.8876,167.0,55.186606050661005,13.40065798397925,17.158911445007583,17.173000337348576,0.0007592086947307666,0.8870750000000001,0.88786,0.8868625,0.886315
0.8876200000000001,0.8880100000000001,0.8875799999999999,0.8878799999999999,115.0,57.63597739230582,14.646616384778321,17.625727149844355,16.76571753910553,0.0007356937879642941,0.8872,0.88786,0.8868625,0.886315
0.8878799999999999,0.8882700000000001,0.8876,0.8876200000000001,251.0,54.649019045641666,16.1750882133954,18.670514869982906,16.157561773838516,0.0007310013745382853,0.8873300000000001,0.88786,0.8869875,0.886315
0.88764,0.88794,0.88634,0.88646,676.0,43.754108513318236,15.184168436276819,16.404707335766677,23.390472149590803,0.0007930727049284031,0.887305,0.8878349999999999,0.8871325,0.886315
0.88644,0.8869799999999999,0.88612,0.88638,1260.0,43.11570760441559,14.615279547419293,18.242340769539275,19.919381256597454,0.0007978532260049359,0.8871950000000001,0.887725,0.886945,0.886315
