opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91704,0.9174200000000001,0.9166200000000001,0.9166200000000001,147.0,39.88643143421584,23.721697452434817,15.176213460412292,29.22909879337193,0.0014072550527031995,0.916485,0.918615,0.92143,0.9241900000000001
0.91659,0.9171,0.9163399999999999,0.9163600000000001,408.0,38.65755451498322,23.144323031331375,14.362205635856153,30.842138961721915,0.001361022548938692,0.916205,0.918615,0.92143,0.92408
0.9164,0.9168,0.9163399999999999,0.9165399999999999,277.0,40.034970432839316,22.608189640306747,14.004759475550404,30.074540695341387,0.0012966637954430723,0.916255,0.918615,0.921435,0.9235700000000001
0.9165200000000001,0.91696,0.9163399999999999,0.91655,393.0,40.11542138493299,21.914537642384847,15.195540382078212,28.853472497267752,0.0012483306671971432,0.916285,0.918615,0.92157,0.92325
0.9165700000000001,0.9171600000000001,0.9165700000000001,0.91686,317.0,42.68265606162906,21.021044251490267,16.26537727605551,27.937312163998566,0.0012027356195402122,0.91632,0.918615,0.92157,0.92279
0.91684,0.91735,0.91666,0.9172799999999999,277.0,46.05677040853962,19.95170226569593,24.655582173426016,24.364139859904753,0.0011661116467159092,0.9163700000000001,0.918615,0.921305,0.9227700000000001
0.91725,0.9174,0.91706,0.9170799999999999,242.0,44.70713649681269,18.893469751987833,22.445052148780295,22.179739495469825,0.0011071036719504876,0.9163700000000001,0.918615,0.92106,0.9227700000000001
0.91705,0.9174100000000001,0.91696,0.91738,128.0,47.20622238461789,18.03429021598413,20.31320321900872,24.94877105798461,0.0010601676953826,0.9163700000000001,0.918615,0.9210475,0.9227700000000001
0.9174100000000001,0.9177799999999999,0.9174,0.9175,218.0,48.21446543851632,16.77245861706043,15.148291618505006,36.96304659441483,0.0010130128599981252,0.91706,0.918615,0.9210075,0.9227700000000001
0.9175200000000001,0.91866,0.9172299999999999,0.91795,1299.0,51.92247268640142,16.65227514486982,12.841588281297023,31.33450543083209,0.001042797655712556,0.9175,0.918615,0.9210075,0.9227700000000001
0.9179799999999999,0.91964,0.9178,0.9196200000000001,929.0,62.61955272008669,17.453644524647405,11.979151118430918,29.230089577308878,0.0010997406803045207,0.91799,0.918615,0.9210075,0.9227700000000001
0.91964,0.9218799999999999,0.9187,0.92122,1241.0,69.59871448754843,19.59067200282741,10.77744144241173,30.63584380692054,0.001248330631711338,0.9191099999999999,0.918615,0.921,0.9227700000000001
0.9212,0.9212799999999999,0.9196200000000001,0.92009,838.0,60.944346810841985,21.575054661137415,12.62321186518633,28.435628511034455,0.0012777355865890834,0.919225,0.918615,0.9208500000000001,0.9227700000000001
0.92007,0.9204,0.91961,0.9196799999999999,644.0,58.12042292774245,23.40298134534171,15.12312052817658,25.81151468839368,0.0012428973304041459,0.91927,0.918615,0.9210450000000001,0.9227700000000001
0.91966,0.91971,0.9189799999999999,0.9191,484.0,54.288174801041436,24.189780138254648,20.165743348846526,23.437670141138575,0.0012062618068038582,0.9194199999999999,0.918615,0.9211175,0.9227700000000001
0.9190799999999999,0.9192,0.9174,0.9183100000000001,609.0,49.50056455342199,23.099999631425757,20.105716982863452,22.536456120432497,0.0012486716777464417,0.9194199999999999,0.918585,0.9212800000000001,0.9227700000000001
0.91833,0.91907,0.91806,0.9187700000000001,564.0,52.14686624631235,22.088060589370357,21.746781182350077,21.862728925361864,0.0012316237007645578,0.9195549999999999,0.918585,0.9212800000000001,0.92234
0.91875,0.91958,0.9186200000000001,0.91938,539.0,55.47865740116321,21.57949315980164,20.73501701596698,22.28448097528681,0.0012122220078527928,0.9195549999999999,0.9184349999999999,0.91967,0.9212
0.9193600000000001,0.9208,0.91912,0.9207200000000001,519.0,61.77482794081464,21.99299146238431,20.081330006577755,21.5283165496312,0.0012456347215775865,0.91964,0.9184349999999999,0.9190800000000001,0.919995
0.9207,0.92263,0.9203,0.9203,1174.0,58.96035241506631,23.36609112620979,19.632600408174596,20.769352240121645,0.0013230893843220407,0.920015,0.91886,0.918995,0.919775
0.9202799999999999,0.9212799999999999,0.9202799999999999,0.92086,954.0,61.48030403307959,24.61852795216582,19.653253180654403,20.2162768801717,0.0013000115711561807,0.920015,0.91889,0.918995,0.919675
0.92084,0.9208799999999999,0.9198200000000001,0.92038,759.0,58.182543066596374,25.25268890427753,26.566250826836267,18.250874556300133,0.0012828678875021564,0.920015,0.918925,0.918995,0.919675
0.9204,0.9207,0.9199,0.9203,123.0,57.627728188442504,25.841552645524125,25.122471293704855,17.259005612583135,0.001248377324109139,0.920015,0.918975,0.91881,0.919375
0.9202799999999999,0.9206,0.91979,0.91995,625.0,55.14994542826859,26.251397420056232,23.877211304936374,16.844119221213695,0.0012170646581013418,0.920015,0.918975,0.918615,0.919375
0.92004,0.92066,0.9200200000000001,0.9201,180.0,56.02265281924227,26.67285556188898,22.847326093550404,18.21746381935393,0.001180845753951245,0.920345,0.918975,0.9186,0.919375
0.92005,0.92038,0.9198200000000001,0.9202,256.0,56.62855565856974,26.78898057018665,22.5465900290091,17.7403829765406,0.0011364996286690058,0.920625,0.9194849999999999,0.9186,0.919375
0.9201799999999999,0.9204700000000001,0.92006,0.9202799999999999,309.0,57.13733306770118,26.968170493122766,22.551545975702428,17.25378191738921,0.0010846067980498004,0.920875,0.9194849999999999,0.91755,0.919375
0.9203100000000001,0.9208,0.9201,0.9207,338.0,59.80332051372038,27.39792398106968,22.877089423451125,16.802572824184935,0.0010571348839033805,0.92121,0.9194849999999999,0.9174100000000001,0.919375
