opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79352,0.7944,0.7933399999999999,0.79386,703.0,33.38444333740368,32.756390054305896,17.232533791973523,25.212825617692037,0.001015844862238651,0.794205,0.795485,0.7986675,0.79774
0.79386,0.7951199999999999,0.7938,0.79483,1031.0,45.276188408693265,31.91376736938229,16.700955384264088,24.995937504633346,0.0010375702292216037,0.794205,0.79527,0.798365,0.79774
0.79494,0.7951600000000001,0.79262,0.7928,6737.0,32.28647545650628,32.21175392650897,16.294963336054575,24.388298502496685,0.0011448866414200676,0.794205,0.79527,0.798365,0.79774
0.79286,0.79302,0.7905300000000001,0.79094,2790.0,25.162977365674934,33.709277097542845,17.30207985076544,23.493677290068558,0.0012409661670329114,0.792845,0.7942450000000001,0.7982975,0.79774
0.79092,0.79108,0.79008,0.7905399999999999,724.0,23.93970490812714,35.29510445190568,16.618237336795612,22.881309567802905,0.001223754297959132,0.7926200000000001,0.79402,0.7982899999999999,0.79774
0.7903399999999999,0.79094,0.78913,0.79003,1842.0,22.441704672809745,37.136699358048745,20.053407879769782,21.286668880627566,0.0012656289909620496,0.7921450000000001,0.7930550000000001,0.79819,0.79774
0.7901199999999999,0.7903399999999999,0.7898,0.79003,854.0,22.44170467280975,38.84675177089587,19.34399573575034,20.533628724052875,0.0012137983487504737,0.7921450000000001,0.7930550000000001,0.798165,0.79774
0.78999,0.79006,0.7893600000000001,0.78989,459.0,22.00336634679084,40.599296139186684,18.859429436200983,20.019262166953933,0.001177098466696863,0.7921450000000001,0.7930550000000001,0.7979149999999999,0.79774
0.78986,0.79104,0.78984,0.7905399999999999,598.0,28.942911631217733,40.77517776884989,20.379942912406175,18.84474651902387,0.0011787342905042284,0.7921450000000001,0.7930550000000001,0.797835,0.79774
0.7905,0.79086,0.79022,0.79076,512.0,31.17492034369199,40.938496424965734,25.52878994337819,16.886103943782775,0.0011402532697539246,0.7921450000000001,0.7930550000000001,0.79772,0.79774
0.79072,0.7911,0.79059,0.79086,355.0,32.21716625778427,40.741485582146645,24.24112534556448,15.324245773644254,0.0010952351790572165,0.7921450000000001,0.79297,0.7976525,0.79774
0.79084,0.79119,0.79079,0.79088,328.0,32.437531788907094,40.42439327219101,27.427671995762218,13.95867080774515,0.0010455755234102693,0.791075,0.79291,0.7976525,0.79774
0.79094,0.79099,0.79067,0.79071,281.0,31.50010040162555,40.2170487405513,29.885453827541053,12.343369893617714,0.0009937487003095348,0.79016,0.79291,0.7976525,0.79774
0.79072,0.79088,0.7881199999999999,0.78884,1457.0,23.466401435348057,41.38400113401705,28.007246593816095,11.440410903290351,0.001119909507430289,0.789655,0.791975,0.7975975,0.79774
0.78881,0.7909999999999999,0.78862,0.79086,1184.0,40.977570606089486,42.29758672913253,22.018272366349454,24.64061246934547,0.001209915971185264,0.789655,0.791975,0.7970975,0.79774
0.79086,0.79128,0.79002,0.79077,1776.0,40.53258786620389,42.74068060015438,19.35485696824877,21.65998866846153,0.0012134934018148908,0.7897,0.791975,0.7970474999999999,0.79774
0.79072,0.79078,0.78986,0.79056,1143.0,39.455946907474264,43.23357982602199,17.64284874914406,19.744083080166384,0.0011925295873995438,0.7897,0.791975,0.7967575,0.79774
0.7906,0.79151,0.78894,0.7894,2385.0,34.07214129600702,44.125021461976736,15.937505159296052,21.313009411952535,0.0012909203311567245,0.7898149999999999,0.791975,0.7963975,0.797395
0.7894,0.78976,0.7881199999999999,0.7882600000000001,972.0,29.77257332267739,45.28094343461727,16.19133687083764,19.981335682070597,0.0013158545932169645,0.7898149999999999,0.791975,0.7962374999999999,0.7972349999999999
0.78828,0.78904,0.78806,0.7881199999999999,944.0,29.283851806680396,46.37728749124554,17.724299824318084,18.75538077191752,0.0012918649794157514,0.789785,0.791945,0.796195,0.7972349999999999
0.78813,0.78866,0.7853399999999999,0.7867,2389.0,24.831469056350144,48.192818261286895,17.49169764493753,17.48667816333363,0.0014367317666003478,0.7884249999999999,0.79025,0.7960974999999999,0.7972349999999999
