opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92256,0.9229,0.9224899999999999,0.92258,245.0,67.14732329117984,45.56245006367776,7.620167106705495,43.70055442642656,0.0009203559897477638,0.9229700000000001,0.9198500000000001,0.9167099999999999,0.9144
0.92256,0.92309,0.9225,0.92281,234.0,68.37056888052967,45.78567024227206,7.0380030370417375,40.36192782477844,0.0008967591333372078,0.9229449999999999,0.9198500000000001,0.9167099999999999,0.9144
0.9228299999999999,0.9233600000000001,0.92281,0.9233600000000001,355.0,71.13806999532808,46.22607959526708,8.091670788310875,36.54563500445421,0.0008719906238131252,0.92289,0.9198500000000001,0.9167099999999999,0.9144
0.9233299999999999,0.9235,0.9228,0.92294,431.0,66.36285664322024,46.75275199391471,7.078261019018121,37.2049930661984,0.0008597055792550472,0.922925,0.9198500000000001,0.9167099999999999,0.9144
0.92296,0.9233,0.92268,0.9232600000000001,379.0,68.11880088344228,46.90508958171839,6.441629357061748,39.572659132911056,0.0008425837521654056,0.922925,0.9198500000000001,0.9167099999999999,0.9144
0.92324,0.92324,0.92285,0.9229299999999999,256.0,64.3860253417855,47.04654591325039,6.055221892716656,37.19885430414089,0.000811684912725029,0.922925,0.9198500000000001,0.9167099999999999,0.9144
0.92291,0.9232299999999999,0.9228200000000001,0.92306,204.0,65.19515602145334,47.08410154856649,11.731616158816083,33.62975997617024,0.0007829931332446555,0.922925,0.9198500000000001,0.9167099999999999,0.9144
0.9230799999999999,0.9234,0.9229,0.9232799999999999,222.0,66.57898331588461,47.3102416102786,10.859561607114927,32.16956746123659,0.0007627793380128906,0.922925,0.9198500000000001,0.91674,0.9144
0.9233,0.9234399999999999,0.9213399999999999,0.9215899999999999,1087.0,50.100050822466415,43.94156904164631,19.996086834523283,28.164819870963456,0.0008582950995833978,0.92242,0.9198500000000001,0.9169425,0.914415
0.9215700000000001,0.92217,0.9204200000000001,0.92153,1243.0,49.630385180888744,42.06609586298632,18.121400068070994,25.524292475350826,0.0009219883067560063,0.9219600000000001,0.9198500000000001,0.9168825,0.914415
0.9215,0.9222,0.91964,0.92,1414.0,39.46939638361447,41.137104210884914,17.648654722198394,25.059097303776056,0.0010389891419877206,0.92157,0.9198500000000001,0.9168675,0.914415
0.9200200000000001,0.9204700000000001,0.9193600000000001,0.91948,1164.0,36.71793647502463,40.53144324422278,17.27531616147391,25.692465325041283,0.0010440613461314588,0.92143,0.9212800000000001,0.9176574999999999,0.91533
0.91951,0.92015,0.919,0.9197200000000001,945.0,38.837189064590355,40.284648044925376,17.47548893916138,24.843518878728815,0.0010516283928363535,0.9212199999999999,0.92132,0.9185875,0.9162600000000001
0.9197,0.9212,0.91965,0.92066,746.0,46.40740353734936,38.382425661365595,16.62741979645912,26.967205721999353,0.0010872263647766177,0.9212199999999999,0.92132,0.9185875,0.9162600000000001
0.92064,0.9206799999999999,0.9196,0.9198200000000001,1278.0,41.468046297808044,36.669652125177755,16.203992694196668,26.280469841462235,0.0010867101958640002,0.9212199999999999,0.92132,0.91859,0.9162600000000001
0.9198,0.9210200000000001,0.9198,0.92079,940.0,48.30981496028579,34.59048404313839,16.325102429201152,25.188088817501395,0.0010962308961594367,0.9212199999999999,0.92132,0.918605,0.9162600000000001
0.9208200000000001,0.9224899999999999,0.9207799999999999,0.92242,1525.0,57.33485512377471,33.25312540490214,15.176213460412292,29.22909879337193,0.0011400715464337618,0.9212199999999999,0.92132,0.9189350000000001,0.9164650000000001
0.9224,0.9225,0.9214,0.9219200000000001,961.0,54.20824665312938,32.02086661982819,14.362205635856153,30.842138961721915,0.001137209293117064,0.92075,0.92132,0.9192400000000001,0.9167700000000001
0.92194,0.9229999999999999,0.92174,0.9226,610.0,57.5950857301056,31.350673544467305,14.004759475550404,30.074540695341387,0.0011459800578944115,0.921,0.92127,0.9198500000000001,0.9176599999999999
0.9226200000000001,0.9231600000000001,0.92238,0.9226200000000001,476.0,57.694194713571314,30.874820077855663,15.195540382078212,28.853472497267752,0.001119838625187676,0.9210800000000001,0.92125,0.9198500000000001,0.91818
0.9226,0.92276,0.9219799999999999,0.9220799999999999,316.0,54.022868934635106,29.83971211900639,16.26537727605551,27.937312163998566,0.0010955644376742788,0.9210800000000001,0.92125,0.9205650000000001,0.91842
0.92211,0.92232,0.9216799999999999,0.92181,421.0,52.233122585986635,28.45413128301648,24.655582173426016,24.364139859904753,0.0010630241206975506,0.9213800000000001,0.92125,0.920685,0.91872
0.92179,0.92225,0.9217299999999999,0.92184,239.0,52.42173255258891,27.16752050674014,22.445052148780295,22.179739495469825,0.0010242366835048738,0.9213800000000001,0.92125,0.920685,0.919395
0.9211,0.9219799999999999,0.9204200000000001,0.9218200000000001,202.0,52.27354451051448,26.101757600855276,20.31320321900872,24.94877105798461,0.0010625054918259387,0.9214800000000001,0.92125,0.920685,0.919395
0.9217799999999999,0.92219,0.9217200000000001,0.92196,204.0,53.26937653459244,24.837511569635463,15.148291618505006,36.96304659441483,0.001020183670981219,0.9217900000000001,0.92125,0.9210825,0.91942
0.9219799999999999,0.92201,0.9214,0.92174,426.0,51.452551315988906,24.01173925708372,12.841588281297023,31.33450543083209,0.0009908848373397033,0.9217900000000001,0.92125,0.9211750000000001,0.91952
0.9217200000000001,0.9218,0.92106,0.92122,431.0,47.3424579810263,23.600488880317787,11.979151118430918,29.230089577308878,0.0009729644918154361,0.9217900000000001,0.92125,0.9214100000000001,0.91952
0.92124,0.92138,0.92048,0.92064,470.0,43.19756458105547,23.775560270670713,10.77744144241173,30.63584380692054,0.0009677527424000487,0.9217900000000001,0.92125,0.9213975,0.91952
0.92066,0.92101,0.9205200000000001,0.9209799999999999,157.0,46.17266123086086,23.93812656171271,12.62321186518633,28.435628511034455,0.0009336275465143223,0.9215900000000001,0.92125,0.92137,0.91952
0.9209999999999999,0.9212600000000001,0.9208799999999999,0.9211,299.0,47.223323586053404,23.679303460907704,15.12312052817658,25.81151468839368,0.0008940827217633106,0.92137,0.9212199999999999,0.9213875,0.91952
0.92107,0.9211600000000001,0.92085,0.9210799999999999,380.0,47.05845747884448,23.47224884641373,20.165743348846526,23.437670141138575,0.0008523625273516558,0.921335,0.9212199999999999,0.9213875,0.91952
0.92106,0.92107,0.9207200000000001,0.9207799999999999,214.0,44.546214832556686,23.430286324337185,20.105716982863452,22.536456120432497,0.0008171937753979522,0.921305,0.9212199999999999,0.9213875,0.91952
0.92076,0.9212799999999999,0.9206700000000001,0.9209200000000001,441.0,45.99514730749303,23.003639994854076,21.746781182350077,21.862728925361864,0.0008023942200123684,0.921335,0.9212199999999999,0.9213875,0.91952
0.92089,0.9209799999999999,0.91956,0.91994,1097.0,38.42632185084661,23.791987961558004,20.73501701596698,22.28448097528681,0.0008465089185829039,0.920785,0.9212199999999999,0.9213875,0.919565
0.9199799999999999,0.9210799999999999,0.91958,0.9207200000000001,882.0,46.037651454359356,24.340972185887143,20.081330006577755,21.5283165496312,0.0008931868529698355,0.9206799999999999,0.9210800000000001,0.921135,0.919565
0.9206799999999999,0.92086,0.91994,0.91999,674.0,40.93732647417511,24.850743251335626,19.632600408174596,20.769352240121645,0.0008951020777577067,0.92047,0.9210800000000001,0.9209050000000001,0.919565
0.92001,0.9215700000000001,0.9198799999999999,0.92064,1212.0,46.60919714989319,24.046707127786256,19.653253180654403,20.2162768801717,0.000951880500775027,0.9205650000000001,0.9210800000000001,0.92071,0.919565
0.9206200000000001,0.92132,0.9204200000000001,0.9210299999999999,715.0,49.728590986646346,23.300102155918985,26.566250826836267,18.250874556300133,0.0009481747507196609,0.9205650000000001,0.9210800000000001,0.921355,0.919565
0.92105,0.92112,0.9202100000000001,0.9203399999999999,922.0,44.74732220261268,22.88195796572594,25.122471293704855,17.259005612583135,0.0009454479828111113,0.9205650000000001,0.9213600000000001,0.92127,0.919565
0.92032,0.92076,0.9198,0.92022,1454.0,43.92328750459102,22.999011405770453,23.877211304936374,16.844119221213695,0.0009464874126103228,0.9205650000000001,0.9213600000000001,0.92127,0.919565
0.9201799999999999,0.9232100000000001,0.92009,0.9218799999999999,4796.0,55.995504205193946,22.766287400958163,22.847326093550404,18.21746381935393,0.0011017383117095942,0.9213850000000001,0.9213850000000001,0.92127,0.91957
0.9219,0.9224,0.92153,0.92238,1312.0,58.867823822818224,22.55018653934675,22.5465900290091,17.7403829765406,0.0010851855751589116,0.9213850000000001,0.9213850000000001,0.92127,0.9196
0.9224,0.92276,0.92201,0.92274,769.0,60.84931550893563,22.67694979157183,22.551545975702428,17.25378191738921,0.0010612437483618485,0.921395,0.9213850000000001,0.92127,0.9198500000000001
0.92276,0.9230299999999999,0.9222100000000001,0.9227200000000001,653.0,60.674440188435106,23.03301928125439,22.877089423451125,16.802572824184935,0.0010440120520502753,0.921505,0.9213850000000001,0.921035,0.9198500000000001
