opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85946,0.8596799999999999,0.85849,0.8587,1780.0,57.58152877089625,48.47167592558964,20.413858785509966,26.755600444865532,0.0015381379710358023,0.860805,0.8585900000000001,0.85234,0.85104
0.8587,0.85944,0.8587,0.85936,1206.0,60.57929398668048,47.5425478434026,19.723273149299608,25.850478412350885,0.001481128115961814,0.8605050000000001,0.8585900000000001,0.8528199999999999,0.85104
0.85936,0.8594799999999999,0.85849,0.8589399999999999,2312.0,57.78085030942584,46.413683670700166,17.992132418672263,30.228315570746396,0.0014460475362502512,0.8605050000000001,0.8585900000000001,0.8529900000000001,0.85104
0.8589600000000001,0.85906,0.85795,0.858,2347.0,51.992002231859146,44.699534092624525,17.023537164773483,31.81368974947633,0.0014220441408038086,0.8597250000000001,0.8585900000000001,0.8530950000000002,0.85104
0.8580200000000001,0.85826,0.8578100000000001,0.8581799999999999,1471.0,52.963786603323015,42.9384029049484,16.972895668125048,29.91172252817922,0.001352612416460676,0.8595550000000001,0.8585900000000001,0.8530950000000002,0.85104
0.8581700000000001,0.85826,0.8577799999999999,0.85819,1426.0,53.02068174787783,41.264897880491645,15.35874703256639,30.23712300907113,0.0012902829581420668,0.85914,0.8585900000000001,0.8531125,0.85104
0.85819,0.8587,0.85808,0.8585299999999999,768.0,55.01315275980273,40.08860784152861,16.116265725217108,27.02094862665014,0.0012424056039890667,0.8589099999999998,0.8585900000000001,0.8532175,0.85104
0.8585299999999999,0.8585299999999999,0.85815,0.85825,490.0,53.0189017238291,38.99633851963435,11.784203621236184,46.24819625627822,0.0011808052037041287,0.8589099999999998,0.8585900000000001,0.8536699999999999,0.85104
0.85825,0.85831,0.8576,0.85782,1172.0,50.02006610505403,37.206995294497695,10.713023079929501,45.09542786738563,0.0011471762605824044,0.85864,0.8585900000000001,0.8535575,0.85104
0.85782,0.8579,0.85714,0.8573200000000001,1910.0,46.711555755861774,34.954335242624765,11.377860935806837,41.99093688538758,0.0011195208133979457,0.8583099999999999,0.8585900000000001,0.8535575,0.85104
0.8573200000000001,0.85772,0.85716,0.8574,1114.0,47.31204364904089,32.86257948017132,13.657954304248449,40.40976179222252,0.0010795550410123784,0.8583099999999999,0.8585900000000001,0.8535575,0.85104
0.8574,0.8583,0.85725,0.85783,1809.0,50.53833161272241,31.567135839495762,13.86484778925482,38.233703226668936,0.0010774439666543512,0.8581000000000001,0.8585900000000001,0.8536325,0.85104
0.85782,0.8600200000000001,0.8577100000000001,0.8599100000000001,4370.0,62.500226497012136,31.79357049381818,12.359647317744884,37.44322576257701,0.0011654836833218999,0.8585800000000001,0.8585900000000001,0.85364,0.85104
0.85993,0.86114,0.8591799999999999,0.86087,6703.0,66.52419713757834,32.66255091816181,11.355994441788809,38.23909556617613,0.0012222348487989122,0.85914,0.8585900000000001,0.8537,0.85104
0.8608899999999999,0.86172,0.8608399999999999,0.86092,5303.0,66.72447572526148,33.76186985944091,10.951732069075199,36.21896485851311,0.0011977895024561402,0.85943,0.8585900000000001,0.8536349999999999,0.85104
