opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8816700000000001,0.8817,0.88116,0.8812700000000001,182.0,53.550952941892874,36.118335136793526,10.064570422027465,29.37819564687528,0.00075019793555747,0.8819600000000001,0.88005,0.8765925,0.8768200000000002
0.8812399999999999,0.88156,0.88046,0.8806200000000001,1168.0,47.04150072256204,33.94429739619013,8.774698531302953,30.65544332775692,0.0007751837973033643,0.88161,0.88005,0.8765925,0.8768200000000002
0.88064,0.88169,0.87981,0.8810600000000001,1583.0,51.35235246576274,32.76703391169341,12.794432465728597,28.287343167668926,0.0008540992403531235,0.881285,0.8800700000000001,0.8765875,0.8768200000000002
0.88103,0.8815799999999999,0.8801100000000001,0.8806799999999999,1351.0,47.73817995673263,31.673860676089316,12.303412265101745,27.20174152378246,0.0008980921517564617,0.881285,0.88043,0.87671,0.8768200000000002
0.88066,0.88108,0.87928,0.87992,1274.0,41.45423818591906,31.579065955027584,11.68446331645939,26.828386312924582,0.0009625141409167162,0.88084,0.88077,0.8769575,0.8768200000000002
0.8799,0.8799,0.87882,0.87944,1079.0,38.0477448490894,31.91507076050877,11.875689221574838,25.69631168993136,0.0009723345594226643,0.88061,0.8809100000000001,0.8769875,0.8768200000000002
0.8794700000000001,0.8796,0.87869,0.8790399999999999,1074.0,35.43456585300987,32.34214377614956,12.793778089415435,24.181637103838284,0.0009678820908924795,0.88037,0.8809100000000001,0.8770825,0.8768200000000002
0.87902,0.8797,0.8783,0.8785200000000001,1771.0,32.3262600693656,33.07370844070225,12.392723793429287,23.423600707029447,0.0009987476558287359,0.880085,0.8811599999999999,0.8776125,0.8771850000000001
0.87854,0.88031,0.8782200000000001,0.8789600000000001,2313.0,37.33529047042535,32.60373316966479,12.241722100525864,23.13819102473421,0.0010766942518409637,0.8799600000000001,0.8811200000000001,0.8778375,0.87741
0.8789399999999999,0.87982,0.87672,0.8767799999999999,1902.0,26.76495959243894,33.37534053627031,16.47005166357672,21.44943526966016,0.00122121609099518,0.879205,0.8803700000000001,0.8787900000000001,0.8782150000000001
0.8768,0.87728,0.8761399999999999,0.8764,1141.0,25.41426137695342,34.445264334583996,15.815778515655763,20.597356003506864,0.0012154149416383835,0.8789149999999999,0.8798999999999999,0.87977,0.8791950000000001
0.8764200000000001,0.8765200000000001,0.87526,0.8759600000000001,821.0,23.90966833501723,35.89988923231635,17.17669787260535,19.472726797090512,0.0012185995886642162,0.87842,0.8792,0.8798400000000001,0.8791950000000001
0.87598,0.87708,0.87584,0.8769600000000001,802.0,33.53985776909112,36.378089236491256,18.13613231145123,18.454569100728804,0.0012201281894739164,0.87817,0.8792,0.88002,0.8791950000000001
0.8769299999999999,0.8772,0.87646,0.87646,472.0,31.399977946083673,36.63998499922837,17.66474851155217,17.75728184709294,0.0011858333187972055,0.877785,0.8792,0.88034,0.8791950000000001
0.87649,0.8766200000000001,0.87616,0.87646,354.0,31.39997794608368,37.079894313251174,16.88686098168908,17.562468183067285,0.0011339880817402633,0.877785,0.8792,0.88041,0.8791950000000001
0.87644,0.87646,0.87595,0.8762200000000001,297.0,30.322990116320312,37.62513092871043,16.085869541118154,19.816328609685723,0.0010894175044731025,0.877785,0.8791199999999999,0.88041,0.8791950000000001
0.8747,0.87518,0.87466,0.8750399999999999,315.0,25.662461195847996,38.84729123610523,14.341605913946143,22.294094169047913,0.0011230305398678892,0.8774850000000001,0.8787699999999999,0.88076,0.8791950000000001
0.8750899999999999,0.87534,0.8750100000000001,0.87526,161.0,27.88780568677085,39.720862215830756,13.21033283633261,20.535524823707064,0.001066385501305893,0.87724,0.87871,0.88076,0.8791950000000001
0.87528,0.8759999999999999,0.87528,0.8755799999999999,187.0,31.11784479347505,39.50644402370636,11.971493988616906,23.788530120981864,0.0010430722512126045,0.8759699999999999,0.87871,0.881185,0.8791950000000001
0.87561,0.8761399999999999,0.8755,0.8759999999999999,243.0,35.21921765606471,39.09982860638732,10.78478239989765,25.436280091733423,0.0010142813761259881,0.87593,0.87871,0.881095,0.8791950000000001
0.87598,0.8765200000000001,0.8759399999999999,0.87628,378.0,37.87494061267381,38.16328981738243,10.195832384129119,24.94585619377806,0.0009832612778312845,0.87593,0.87871,0.8809800000000001,0.8791950000000001
0.8763,0.8765299999999999,0.87624,0.87631,166.0,38.1674244169886,37.27875656007519,9.58235925717772,27.642726569625587,0.0009337426151290429,0.87593,0.87853,0.881035,0.8791950000000001
0.87628,0.87634,0.8758600000000001,0.87595,111.0,35.97843717657116,36.793608806465876,8.203926155097971,36.309706159321706,0.0009013324283341058,0.87564,0.87853,0.88135,0.8791950000000001
0.87592,0.87626,0.87592,0.8760399999999999,139.0,36.95196114851916,36.34311446382866,7.592119639969064,33.6019154782848,0.0008612372548816702,0.8755949999999999,0.878355,0.881305,0.8791950000000001
